3781.0,3781.000000000064,3781.9735826683227
3781.0,3781.000000000033,3781.7609926042273
3782.0,3782.0000000000327,3781.68879154502
3780.8,3780.800000000011,3781.760732525292
3782.6,3782.600000000022,3781.9468130613104
3783.0,3783.0000000000255,3782.1922600965927
3782.0,3782.0000000000505,3782.4339436568184
3783.0,3783.000000000035,3782.6186183366112
3783.0,3783.0000000000205,3782.7168432319204
3782.0,3782.0000000000377,3782.728094011484
3783.0,3783.0000000000414,3782.6758314760705
3783.0,3783.000000000024,3782.594924609199
3782.6,3782.600000000061,3782.5165048380186
3782.0,3782.000000000007,3782.4560763788563
3782.0,3781.9999999999927,3782.4092719860673
3782.4,3782.4000000000447,3782.356584536764
3782.4,3782.4000000000033,3782.2748850935614
3782.0,3781.999999999997,3782.1508868063534
3782.0,3782.0,3781.990931071069
3781.8,3781.7999999999806,3781.822854756025
3781.8,3781.799999999964,3781.6887281901822
3781.8,3781.799999999996,3781.6307948454214
3781.8,3781.7999999999815,3781.675660295688
3782.0,3781.9999999999723,3781.822636835542
3782.4,3782.399999999988,3782.040806431191
3781.8,3781.799999999977,3782.2762936232793
3782.4,3782.3999999999683,3782.4675629471953
3782.4,3782.399999999957,3782.5636255737977
3782.4,3782.3999999999555,3782.53894090071
3782.4,3782.399999999976,3782.399942737334
3782.0,3781.9999999999563,3782.181093144869
3782.0,3781.999999999975,3781.932083215765
3782.0,3781.9999999999795,3781.7009005651926
3781.8,3781.7999999999624,3781.5188396835974
3781.2,3781.199999999964,3781.3926616828016
3781.2,3781.1999999999916,3781.3063552865838
3781.2,3781.1999999999807,3781.2313460296514
3781.2,3781.19999999996,3781.140888417194
3781.2,3781.1999999999553,3781.022907798627
3780.8,3780.799999999972,3780.8862679109698
3780.6,3780.59999999995,3780.7580444962264
3780.6,3780.59999999999,3780.6728953958477
3780.6,3780.599999999956,3780.6587062681583
3781.0,3780.9999999999336,3780.724190623111
3781.2,3781.199999999933,3780.853460781891
3781.2,3781.1999999999607,3781.0100003946836
3780.2,3780.2000000000135,3781.1489199452503
3781.2,3781.199999999962,3781.233190847871
3781.2,3781.199999999974,3781.247929887831
3781.2,3781.2000000000003,3781.2073671227345
3781.4,3781.400000000019,3781.1516906970874
3781.4,3781.4000000000365,3781.1345918887555
3781.4,3781.4000000000165,3781.20570300565
3781.4,3781.400000000013,3781.3939905356638
3782.0,3782.000000000017,3781.697847065251
3781.4,3781.4000000000337,3782.0852338174886
3782.0,3782.000000000019,3782.503639302584
3783.6,3783.600000000048,3782.896153713831
3783.6,3783.6000000000327,3783.217879005026
3783.6,3783.600000000027,3783.4469495881344
3782.2,3782.2000000000276,3783.586584564583
3784.0,3784.000000000035,3783.6580125555624
3784.0,3784.000000000046,3783.6875206949007
3783.6,3783.6000000000226,3783.6930081410937
3783.6,3783.600000000062,3783.6754847256875
3783.6,3783.6000000000204,3783.618937507018
3783.6,3783.600000000049,3783.498661840526
3783.6,3783.600000000003,3783.2947798811224
3783.4,3783.399999999978,3783.005528473675
3782.6,3782.6000000000176,3782.6548109679156
3783.0,3783.0000000000537,3782.2905268598242
