3794.6,3794.6000000000618,3794.3058139917293
3795.0,3795.00000000003,3794.2889455665163
3794.4,3794.400000000028,3794.7693072784264
3794.4,3794.4000000000065,3794.7985331070536
3794.2,3794.200000000019,3794.4001657554127
3794.8,3794.800000000025,3794.462806054103
3794.0,3794.0000000000487,3794.5831293423153
3794.2,3794.2000000000307,3794.031519554438
3793.6,3793.6000000000204,3793.5275941237983
3793.2,3793.2000000000367,3793.5676954196924
3794.0,3794.0000000000414,3793.302369602106
3793.2,3793.2000000000226,3792.64174561562
3792.8,3792.8000000000616,3792.533489845805
3792.6,3792.600000000004,3792.7374881468545
3792.0,3791.999999999991,3792.421765806479
3792.0,3792.000000000046,3792.1502303812076
3792.0,3792.0000000000014,3792.5034467712535
3792.0,3791.999999999999,3792.643759151462
3793.2,3793.199999999999,3792.2720922501353
3791.8,3791.799999999977,3792.299350043677
3793.8,3793.7999999999633,3792.6332497952844
3792.2,3792.1999999999925,3792.388503187591
3792.0,3791.999999999978,3792.018517097405
3792.0,3791.9999999999714,3792.2589365098065
3792.0,3791.9999999999854,3792.4068968981255
3792.2,3792.199999999976,3792.0486406261784
3792.2,3792.1999999999684,3792.086593035096
3792.2,3792.199999999953,3792.5966462129595
3792.2,3792.1999999999534,3792.643207692398
3793.2,3793.199999999974,3792.4939638018336
3793.6,3793.599999999954,3792.9322800022983
3794.0,3793.9999999999754,3793.3221975536244
3792.2,3792.1999999999784,3793.0719658203184
3792.0,3791.9999999999563,3793.00122431737
3793.8,3793.799999999964,3793.3463438967165
3793.8,3793.7999999999874,3793.188758068086
3792.6,3792.599999999978,3792.6775950171464
3792.6,3792.599999999956,3792.718864723323
3792.6,3792.599999999953,3792.868097721837
3792.4,3792.3999999999687,3792.464045797365
3792.4,3792.399999999947,3792.275627450121
3792.4,3792.3999999999887,3792.705839860044
3792.4,3792.399999999953,3792.8475736629744
3793.8,3793.7999999999283,3792.649939641681
3792.2,3792.199999999929,3793.0072350559403
3793.8,3793.7999999999574,3793.563907415877
3793.8,3793.8000000000106,3793.5038812558714
3793.8,3793.7999999999597,3793.444811014377
3794.0,3793.9999999999723,3793.910238001959
3794.0,3793.9999999999977,3794.0479655140803
3793.2,3793.2000000000166,3793.668969808493
3793.2,3793.2000000000335,3793.721624921417
3794.8,3794.8000000000134,3794.059776967582
3794.0,3794.000000000009,3793.842582436523
3792.0,3792.0000000000146,3793.5976615077643
3795.2,3795.2000000000294,3793.9948722670906
3794.6,3794.6000000000167,3794.2604618035707
3794.0,3794.000000000042,3794.0267834897627
3794.0,3794.00000000003,3794.187173360242
3794.2,3794.2000000000253,3794.7133033800465
3794.8,3794.800000000023,3794.6724502424477
3794.4,3794.4000000000306,3794.4136756290654
3795.4,3795.4000000000415,3794.6956744949453
3794.4,3794.4000000000215,3794.8532128241554
3794.2,3794.2000000000594,3794.3983093343786
3794.0,3794.0000000000136,3794.219329270201
3795.2,3795.2000000000407,3794.499845218753
3794.2,3794.199999999999,3794.333741735614
3794.2,3794.1999999999766,3793.9477339437003
3794.0,3794.000000000014,3794.1964649844626
3794.0,3794.0000000000537,3794.5315579239837
