3793.0,3793.0000000000623,3793.6096567409754
3793.0,3793.0000000000296,3793.308597754356
3793.0,3793.0000000000305,3793.1561295997717
3793.4,3793.400000000007,3793.1370045198823
3793.6,3793.6000000000186,3793.204140205902
3793.0,3793.0000000000264,3793.296718647092
3793.2,3793.20000000005,3793.3619035363354
3793.6,3793.600000000034,3793.3722115259106
3793.8,3793.800000000021,3793.3323302999484
3793.0,3793.0000000000396,3793.2732130303853
3793.6,3793.600000000042,3793.2360814666436
3793.0,3793.000000000026,3793.2527458983577
3793.6,3793.6000000000604,3793.3299939627354
3793.6,3793.600000000008,3793.4442159638256
3793.6,3793.5999999999926,3793.5485197967723
3793.2,3793.200000000045,3793.589811769665
3793.2,3793.200000000005,3793.5294717205593
3793.4,3793.400000000001,3793.359778497782
3792.2,3792.199999999999,3793.1097076859755
3793.4,3793.3999999999805,3792.837595028309
3792.6,3792.5999999999644,3792.6130053864467
3792.6,3792.599999999995,3792.49416973724
3792.0,3791.9999999999777,3792.509053642039
3794.2,3794.1999999999757,3792.646859601372
3793.2,3793.199999999989,3792.8629992598153
3792.4,3792.399999999978,3793.0956847718935
3793.6,3793.59999999997,3793.2880827380336
3793.2,3793.1999999999557,3793.4079982654634
3793.2,3793.199999999955,3793.4580344634683
3793.2,3793.1999999999753,3793.472734263658
3793.4,3793.399999999956,3793.5040318877286
3793.6,3793.599999999976,3793.6006328779577
3794.0,3793.999999999978,3793.789117745472
3793.2,3793.1999999999575,3794.063827933895
3794.4,3794.3999999999633,3794.389231112509
3795.0,3794.999999999989,3794.713738691198
3795.4,3795.399999999978,3794.9896293969778
3795.6,3795.5999999999594,3795.1914325019334
3795.6,3795.599999999954,3795.32570197998
3795.6,3795.599999999971,3795.428353206605
3795.6,3795.599999999946,3795.5504271820528
3795.6,3795.599999999988,3795.7375399416633
3795.8,3795.799999999953,3796.0107219801043
3796.0,3795.999999999929,3796.3559310799887
3796.2,3796.1999999999307,3796.726375404188
3797.0,3796.9999999999577,3797.057070567148
3797.2,3797.2000000000107,3797.286519023965
3797.6,3797.599999999961,3797.377725503057
3797.0,3796.999999999971,3797.3309449063063
3797.6,3797.5999999999985,3797.1835385979734
3797.2,3797.2000000000185,3796.9969953340997
3797.2,3797.2000000000326,3796.8358287210635
3797.0,3797.000000000013,3796.745978468668
3797.0,3797.0000000000086,3796.7404479093166
3797.0,3797.0000000000136,3796.7971769028
3796.2,3796.2000000000303,3796.8695996136075
3796.6,3796.6000000000176,3796.905662877839
3796.8,3796.8000000000425,3796.8680158715933
3796.2,3796.2000000000285,3796.7477556283743
3797.0,3797.0000000000223,3796.566633948424
3796.2,3796.2000000000235,3796.367047244381
3796.2,3796.2000000000344,3796.1937849504507
3796.2,3796.2000000000394,3796.074660295071
3796.0,3796.0000000000236,3796.0076083529943
3796.0,3796.0000000000614,3795.9594324195027
3795.8,3795.8000000000147,3795.8770031681306
3796.0,3796.000000000043,3795.7069968708215
3795.8,3795.8000000000015,3795.4169624616625
3795.8,3795.799999999977,3795.009871463958
3794.0,3794.0000000000146,3794.526582492443
3793.8,3793.8000000000548,3794.035013703552
