3794.4,3794.4000000000638,3796.7186689451696
3794.8,3794.8000000000325,3796.228064068222
3795.8,3795.8000000000316,3795.8914937595086
3795.8,3795.80000000001,3795.719031618127
3796.4,3796.40000000002,3795.6931030967016
3795.8,3795.800000000026,3795.776903185798
3796.4,3796.4000000000506,3795.9266584362235
3796.4,3796.400000000034,3796.1042297323365
3795.6,3795.6000000000195,3796.286592595666
3796.6,3796.6000000000386,3796.469720913364
3796.8,3796.8000000000457,3796.6660532412884
3796.8,3796.8000000000243,3796.8965728678704
3797.4,3797.400000000061,3797.180066688747
3797.2,3797.2000000000057,3797.5229180757997
3797.6,3797.599999999995,3797.9126185501564
3798.8,3798.8000000000475,3798.3171036327913
3799.0,3799.000000000005,3798.6903345931796
3799.0,3799.0000000000005,3798.9827332639456
3799.0,3798.9999999999986,3799.1536419165905
3798.6,3798.599999999983,3799.182329894889
3799.0,3798.999999999964,3799.0743911924656
3799.0,3798.9999999999964,3798.861590115116
3797.8,3797.7999999999793,3798.594985106207
3799.4,3799.3999999999737,3798.333005897587
3798.2,3798.199999999989,3798.127565706555
3798.2,3798.1999999999757,3798.0118658868078
3798.2,3798.19999999997,3797.993130090374
3797.8,3797.799999999957,3798.0521970677264
3798.2,3798.1999999999584,3798.1500589403454
3798.6,3798.599999999974,3798.2395567264766
3797.8,3797.799999999955,3798.2790496317734
3797.6,3797.5999999999763,3798.2443418661487
3798.4,3798.399999999979,3798.135628096964
3797.8,3797.799999999959,3797.977577600641
3797.6,3797.599999999965,3797.81254797395
3797.8,3797.7999999999906,3797.688791948748
3798.2,3798.199999999982,3797.646884819495
3798.0,3797.9999999999613,3797.7080837845833
3797.6,3797.599999999956,3797.8678034178038
3798.2,3798.199999999973,3798.0959991357777
3798.4,3798.3999999999482,3798.344374610676
3798.6,3798.5999999999917,3798.558482473676
3798.8,3798.7999999999556,3798.6914736906274
3798.4,3798.3999999999323,3798.7158255795234
3798.2,3798.1999999999302,3798.629952944347
3798.6,3798.59999999996,3798.458018267319
3798.2,3798.2000000000126,3798.2431137195454
3798.2,3798.1999999999593,3798.035778059205
3798.4,3798.399999999972,3797.8810443978196
3797.4,3797.4000000000015,3797.807555503018
3797.0,3797.00000000002,3797.8216447692334
3798.2,3798.2000000000344,3797.9078472580964
3798.6,3798.6000000000163,3798.0354797012506
3798.6,3798.6000000000095,3798.1692216947945
3798.2,3798.2000000000153,3798.2805186668984
3798.2,3798.2000000000326,3798.3564202690695
3798.2,3798.2000000000153,3798.4032229656195
3798.4,3798.4000000000456,3798.443791721091
3798.4,3798.4000000000283,3798.509271655176
3798.8,3798.800000000024,3798.627551642527
3798.8,3798.8000000000275,3798.811842488959
3799.0,3799.0000000000337,3799.0527954276554
3799.4,3799.4000000000424,3799.3166840168437
3799.4,3799.4000000000224,3799.5505437429374
3799.4,3799.400000000061,3799.6932513745337
3799.6,3799.6000000000167,3799.689854855708
3799.2,3799.2000000000467,3799.505496529003
3799.2,3799.2000000000025,3799.1352803691493
3799.2,3799.1999999999766,3798.607425051583
3799.2,3799.2000000000166,3797.978758180569
3799.0,3799.0000000000578,3797.3235842917475
