3806.8,3806.800000000062,3806.8323274537265
3807.0,3807.0000000000305,3807.196227097371
3808.6,3808.6000000000295,3807.5346750424023
3808.6,3808.600000000006,3807.815953527228
3808.6,3808.6000000000186,3808.0263243222494
3807.6,3807.600000000025,3808.1707557589534
3807.2,3807.2000000000503,3808.268413465393
3808.6,3808.600000000033,3808.34442570919
3808.6,3808.6000000000176,3808.4204579639636
3808.4,3808.4000000000356,3808.506927749965
3808.6,3808.600000000041,3808.599180826125
3808.4,3808.4000000000256,3808.6787795826776
3808.4,3808.4000000000597,3808.719554574232
3808.4,3808.4000000000055,3808.696663564194
3808.4,3808.399999999993,3808.595987051562
3809.0,3809.000000000045,3808.421026877167
3808.8,3808.800000000002,3808.1951177794517
3808.8,3808.799999999998,3807.9580386407397
3807.2,3807.1999999999966,3807.7576706748987
3808.0,3807.9999999999764,3807.6387622430116
3807.2,3807.1999999999607,3807.631729975357
3807.2,3807.1999999999925,3807.7445056205133
3808.0,3807.9999999999777,3807.959695489616
3808.0,3807.99999999997,3808.237948227258
3809.4,3809.3999999999855,3808.526794300821
3808.0,3807.9999999999745,3808.77276812261
3808.8,3808.7999999999674,3808.9337453681023
3809.0,3808.999999999954,3808.988363366029
3809.0,3808.9999999999563,3808.940160500439
3808.8,3808.799999999974,3808.8154645763157
3808.6,3808.599999999952,3808.655703715042
3808.6,3808.5999999999726,3808.506263392307
3808.8,3808.7999999999774,3808.404880605847
3808.8,3808.7999999999583,3808.3726217582343
3808.8,3808.7999999999615,3808.4097274932105
3808.6,3808.599999999988,3808.4972412347634
3808.2,3808.199999999978,3808.603747268995
3808.0,3807.999999999958,3808.695166001727
3808.4,3808.399999999953,3808.74476385148
3808.6,3808.599999999969,3808.7405438532624
3808.6,3808.5999999999462,3808.6879794777037
3808.6,3808.599999999988,3808.6074098110794
3808.6,3808.5999999999535,3808.526946965601
3808.8,3808.79999999993,3808.4730270385985
3808.8,3808.7999999999315,3808.461406624391
3809.0,3808.9999999999563,3808.491281176532
3808.0,3808.0000000000086,3808.5443152236644
3809.0,3808.9999999999577,3808.588975715582
3808.8,3808.799999999972,3808.5890402142313
3808.0,3807.999999999997,3808.5139375877516
3808.8,3808.800000000016,3808.348012963146
3807.6,3807.6000000000336,3808.0960544728046
3807.6,3807.600000000013,3807.7834151918228
3807.0,3807.000000000009,3807.4505390854993
3807.0,3807.0000000000155,3807.143249378625
3807.2,3807.200000000031,3806.90135281951
3806.6,3806.600000000019,3806.7486201848046
3806.8,3806.8000000000457,3806.686875958438
3807.4,3807.400000000029,3806.695850998312
3806.6,3806.6000000000245,3806.738910716484
3806.6,3806.600000000026,3806.773185634714
3807.0,3807.000000000032,3806.761433031089
3807.0,3807.0000000000414,3806.682475477985
3806.6,3806.6000000000217,3806.5374279947755
3806.0,3806.00000000006,3806.350042955967
3806.0,3806.000000000013,3806.161068891325
3806.0,3806.0000000000437,3806.0181118008463
3805.8,3805.800000000003,3805.963675139676
3806.0,3805.999999999973,3806.024517872934
3806.0,3806.0000000000155,3806.205087638793
3806.0,3806.0000000000546,3806.4866673308775
