3789.6,3789.6000000000618,3787.462017621279
3789.8,3789.800000000031,3788.250143662102
3789.2,3789.2000000000276,3788.866000579315
3789.6,3789.600000000005,3789.243958335103
3789.2,3789.2000000000166,3789.351320263064
3789.2,3789.2000000000235,3789.1929863042674
3788.8,3788.8000000000507,3788.8099832453818
3788.0,3788.0000000000337,3788.2721259970776
3787.6,3787.600000000018,3787.6661060028114
3786.6,3786.6000000000363,3787.0811021090713
3786.2,3786.2000000000417,3786.5944298461245
3785.6,3785.6000000000245,3786.259711059061
3786.4,3786.400000000059,3786.0995651303115
3786.6,3786.6000000000054,3786.1039859361013
3787.4,3787.399999999993,3786.2345308134463
3785.6,3785.600000000043,3786.4334009552176
3787.4,3787.4000000000015,3786.6356288394754
3787.6,3787.5999999999967,3786.7820640731347
3786.0,3785.999999999997,3786.830756492616
3786.0,3785.999999999977,3786.7646855165713
3786.4,3786.3999999999614,3786.5945061595385
3786.0,3785.9999999999927,3786.3559351075405
3786.0,3785.9999999999777,3786.102403791651
3786.2,3786.199999999971,3785.894471536877
3786.2,3786.199999999985,3785.7880612004064
3786.0,3785.9999999999736,3785.8237510390168
3786.0,3785.9999999999673,3786.0191052082228
3786.4,3786.3999999999537,3786.3654068318697
3787.2,3787.199999999954,3786.829296075395
3787.4,3787.3999999999714,3787.358879193177
3787.6,3787.5999999999526,3787.893042532975
3788.0,3787.999999999972,3788.3721343230072
3789.0,3788.9999999999773,3788.747970423256
3788.4,3788.399999999959,3788.9913099803302
3789.2,3789.1999999999616,3789.095488092027
3788.8,3788.799999999989,3789.0756730896364
3789.8,3789.7999999999793,3788.964079374951
3788.8,3788.799999999956,3788.8022429592334
3788.6,3788.599999999954,3788.6320058232304
3788.6,3788.59999999997,3788.4870557088166
3787.6,3787.5999999999485,3788.386696824344
3788.6,3788.599999999988,3788.3330248844763
3788.6,3788.5999999999544,3788.3119526291835
3788.6,3788.5999999999294,3788.297728720079
3788.8,3788.799999999931,3788.2598765408775
3787.8,3787.7999999999574,3788.1709939455736
3787.6,3787.6000000000095,3788.013697027218
3787.2,3787.1999999999575,3787.785190684332
3786.8,3786.799999999972,3787.498463990645
3787.8,3787.799999999999,3787.179833171079
3786.6,3786.6000000000176,3786.8633407771595
3787.8,3787.8000000000325,3786.5832049342134
3786.4,3786.4000000000146,3786.365955215566
3786.4,3786.400000000009,3786.223997741376
3786.2,3786.2000000000126,3786.1520947261183
3786.0,3786.000000000031,3786.12766939236
3786.0,3786.0000000000164,3786.1150671644123
3785.6,3785.600000000042,3786.0730729142824
3785.6,3785.6000000000295,3785.9642694174336
3785.6,3785.6000000000236,3785.7643717036512
3785.6,3785.600000000025,3785.4695836386863
3784.8,3784.8000000000325,3785.1003249934734
3784.6,3784.6000000000404,3784.7003210154485
3785.0,3785.0000000000223,3784.33091524862
3784.6,3784.6000000000595,3784.0613963959577
3784.6,3784.6000000000126,3783.956941971922
3784.6,3784.6000000000427,3784.0663147453006
3784.6,3784.5999999999985,3784.411592104666
3784.2,3784.1999999999734,3784.9819254031904
3784.0,3784.0000000000127,3785.732658818486
3783.8,3783.800000000054,3786.590202027146
