3800.6,3800.600000000062,3800.451840216681
3801.0,3801.0000000000296,3800.3570333530834
3801.0,3801.000000000028,3800.9385805903144
3800.8,3800.8000000000075,3800.5946190709037
3800.0,3800.0000000000164,3800.986281126583
3800.0,3800.0000000000236,3800.5119697860805
3800.8,3800.8000000000497,3800.826717678107
3800.8,3800.800000000032,3800.419094017382
3800.4,3800.400000000019,3800.7956003618247
3800.6,3800.6000000000345,3800.61476001485
3801.6,3801.600000000041,3801.1076682159264
3802.2,3802.2000000000226,3801.1839377235333
3802.4,3802.4000000000588,3801.7107772871423
3802.2,3802.2000000000053,3801.9340713545844
3801.4,3801.3999999999937,3802.314601844701
3802.4,3802.4000000000456,3802.5118688075804
3802.6,3802.600000000003,3802.5744997041156
3802.6,3802.599999999999,3802.623561006403
3802.6,3802.599999999999,3802.309711910788
3802.6,3802.5999999999767,3802.2153578113034
3801.4,3801.3999999999637,3801.615413555058
3801.0,3800.9999999999927,3801.500715345603
3801.0,3800.9999999999773,3800.801640383198
3800.2,3800.1999999999707,3800.824490222328
3800.0,3799.9999999999877,3800.206699308837
3799.8,3799.7999999999734,3800.4592632402814
3800.0,3799.9999999999663,3800.0100774389725
3801.2,3801.199999999955,3800.4657136132464
3799.8,3799.7999999999547,3800.1603046948576
3801.4,3801.3999999999733,3800.6963723571544
3800.4,3800.399999999951,3800.448539898695
3800.4,3800.3999999999737,3800.921689290875
3800.4,3800.3999999999787,3800.6612967075166
3800.8,3800.7999999999593,3800.9806345949146
3800.8,3800.7999999999624,3800.7027839106345
3801.6,3801.5999999999867,3800.8552928160925
3800.4,3800.3999999999787,3800.6133549429082
3801.6,3801.599999999958,3800.635090783109
3801.0,3800.999999999955,3800.49285784736
3800.8,3800.7999999999706,3800.4181639582403
3800.2,3800.199999999947,3800.4032694873495
3799.8,3799.799999999989,3800.2346776130184
3800.0,3799.9999999999545,3800.328024108333
3799.8,3799.79999999993,3800.0467176714155
3800.0,3799.99999999993,3800.209687572699
3799.6,3799.599999999958,3799.810658425533
3799.6,3799.6000000000113,3800.0208335900024
3799.4,3799.3999999999605,3799.5370971821176
3800.4,3800.3999999999714,3799.798545458382
3799.6,3799.599999999999,3799.2900607128267
3799.4,3799.400000000018,3799.608672022658
3799.0,3799.000000000033,3799.1238464083103
3799.0,3799.000000000015,3799.471017794334
3798.6,3798.6000000000063,3799.014908925561
3799.8,3799.800000000012,3799.3165136238727
3798.4,3798.4000000000287,3798.8576382148435
3798.4,3798.400000000016,3799.0271364718424
3799.4,3799.400000000044,3798.544273643571
3799.4,3799.4000000000287,3798.541966017496
3798.2,3798.200000000024,3798.076806016626
3798.2,3798.200000000023,3797.9506772016193
3798.0,3798.000000000032,3797.620608829297
3797.8,3797.800000000039,3797.490892780217
3797.2,3797.2000000000216,3797.440652637791
3797.0,3797.000000000059,3797.4284768637567
3797.8,3797.800000000015,3797.7443229967
3797.8,3797.800000000042,3797.887950357508
3799.0,3799.0000000000005,3798.5306754917347
3797.8,3797.7999999999747,3798.7482561169727
3799.2,3799.2000000000144,3799.555561864417
3799.4,3799.4000000000547,3799.686627107419
