3799.8,3799.800000000064,3800.2114494186762
3799.8,3799.800000000034,3799.8879970210523
3799.8,3799.8000000000284,3799.99304039286
3800.0,3800.0000000000073,3799.72923072816
3800.0,3800.000000000019,3799.704590956439
3799.2,3799.2000000000253,3799.6055063719355
3799.4,3799.400000000052,3799.537407806058
3800.0,3800.0000000000337,3799.6831434830806
3800.0,3800.0000000000214,3799.6302231811337
3800.0,3800.000000000036,3800.039426934891
3800.0,3800.000000000043,3800.006401201815
3800.0,3800.000000000025,3800.623892451081
3800.0,3800.0000000000628,3800.562498607046
3801.6,3801.6000000000054,3801.2764842184547
3800.0,3799.9999999999923,3801.1125960402956
3802.8,3802.800000000045,3801.793719588847
3802.6,3802.6000000000026,3801.4674863893865
3802.4,3802.4,3802.0124207925273
3801.6,3801.599999999999,3801.5125374314275
3801.6,3801.599999999979,3801.873407148929
3800.2,3800.1999999999653,3801.2497538107223
3801.0,3800.999999999997,3801.4378457138223
3801.2,3801.199999999979,3800.7871060072125
3800.8,3800.7999999999734,3800.851551453668
3800.8,3800.7999999999884,3800.283011134937
3800.0,3799.9999999999786,3800.2765419617162
3800.0,3799.999999999969,3799.8741180023276
3800.0,3799.999999999955,3799.8232645350463
3799.0,3798.999999999955,3799.6208385082145
3800.0,3799.999999999978,3799.5147365678363
3799.0,3798.9999999999554,3799.4947971400716
3799.0,3798.999999999977,3799.296886250035
3800.0,3799.9999999999795,3799.4109285515756
3799.6,3799.5999999999576,3799.0862126234742
3799.8,3799.7999999999647,3799.284987815758
3798.8,3798.7999999999915,3798.827889215636
3798.6,3798.5999999999817,3799.085446052782
3798.2,3798.1999999999603,3798.5332836831826
3798.2,3798.199999999955,3798.8526919932683
3798.2,3798.1999999999703,3798.2773362319876
3799.2,3799.199999999948,3798.6759337152675
3798.0,3797.99999999999,3798.1574218689684
3798.2,3798.199999999955,3798.6403477695067
3798.8,3798.7999999999297,3798.2355617931566
3799.2,3799.1999999999302,3798.7727466624387
3798.6,3798.5999999999585,3798.4949949116085
3798.6,3798.6000000000104,3799.015420463857
3799.0,3798.9999999999613,3798.835510943291
3799.6,3799.5999999999713,3799.2440367539934
3799.6,3799.5999999999976,3799.112720420515
3799.0,3799.000000000018,3799.323260499667
3798.4,3798.4000000000337,3799.2040292074075
3798.8,3798.800000000013,3799.174060196843
3799.0,3799.00000000001,3799.0696360941683
3798.8,3798.8000000000134,3798.819390595458
3799.0,3799.000000000032,3798.7777693360135
3798.6,3798.600000000016,3798.384019909022
3798.6,3798.6000000000454,3798.479585030452
3798.4,3798.40000000003,3798.0456686033435
3798.2,3798.2000000000244,3798.343117559233
3798.2,3798.200000000025,3797.9582000660084
3798.4,3798.400000000033,3798.4759043572512
3798.6,3798.600000000042,3798.1819319402357
3798.4,3798.400000000021,3798.87248598227
3798.4,3798.400000000061,3798.6540488725454
3799.6,3799.600000000014,3799.4123932232237
3798.2,3798.200000000044,3799.2141987164073
3800.0,3800.0000000000023,3799.911156108381
3800.0,3799.999999999976,3799.6748509362606
3800.8,3800.8000000000166,3800.2020477537512
3800.2,3800.2000000000558,3799.9048622921623
