3780.8,3780.800000000063,3782.8430866144404
3780.0,3780.0000000000296,3781.7325756278296
3779.6,3779.6000000000286,3780.7227804397908
3779.6,3779.600000000003,3779.897946459694
3779.6,3779.600000000017,3779.3180936636186
3779.6,3779.600000000023,3779.0126869857477
3779.8,3779.80000000005,3778.97906280257
3779.2,3779.200000000032,3779.185603405154
3781.0,3781.0000000000177,3779.578877458978
3780.0,3780.0000000000355,3780.093355273295
3780.0,3780.0000000000423,3780.6619633979144
3780.4,3780.4000000000224,3781.225713426373
3781.4,3781.40000000006,3781.7409166757316
3782.2,3782.2000000000035,3782.1830165546544
3782.6,3782.5999999999917,3782.5467292261637
3782.8,3782.800000000046,3782.8428549046293
3782.8,3782.800000000004,3783.092684022134
3784.4,3784.3999999999983,3783.321277459228
3782.8,3782.7999999999965,3783.5509938982846
3784.6,3784.5999999999776,3783.796467538558
3784.4,3784.3999999999623,3784.0618534763166
3783.8,3783.7999999999934,3784.3406427463615
3784.6,3784.599999999977,3784.617812080435
3784.8,3784.799999999973,3784.8736218757886
3785.0,3784.9999999999854,3785.0880950169344
3785.0,3784.999999999974,3785.245146594122
3785.0,3784.9999999999686,3785.3354917331644
3785.8,3785.799999999953,3785.357792325724
3785.4,3785.399999999956,3785.317935254328
3785.2,3785.1999999999766,3785.226768636787
3785.0,3784.9999999999523,3785.096964812884
3785.0,3784.9999999999736,3784.939857045192
3785.2,3785.1999999999753,3784.7630753337644
3785.2,3785.1999999999566,3784.5695929090252
3782.8,3782.799999999962,3784.35843793887
3784.4,3784.3999999999887,3784.1269048565055
3784.4,3784.3999999999764,3783.87371068994
3783.4,3783.3999999999583,3783.6022722908274
3783.4,3783.399999999953,3783.3231942913562
3783.0,3782.99999999997,3783.055180395423
3782.8,3782.799999999946,3782.823893153164
3782.8,3782.799999999988,3782.6587291292235
3782.0,3781.9999999999513,3782.5879570055354
3782.8,3782.799999999928,3782.633083542182
3783.0,3782.9999999999313,3782.8035734265413
3783.0,3782.999999999957,3783.0930894421317
3783.2,3783.2000000000085,3783.4782174616093
3784.8,3784.7999999999574,3783.9202236392875
3784.8,3784.7999999999697,3784.3698310260947
3784.6,3784.5999999999976,3784.774404070407
3784.6,3784.6000000000163,3785.086409146262
3785.0,3785.0000000000323,3785.2716843454245
3785.0,3785.000000000014,3785.315977801072
3785.0,3785.000000000008,3785.2284289573363
3784.8,3784.800000000015,3785.041145152548
3785.0,3785.000000000028,3784.8046890271958
3785.0,3785.000000000013,3784.58002479542
3785.0,3785.000000000044,3784.4281401097646
3785.0,3785.0000000000277,3784.3990390742133
3784.2,3784.200000000021,3784.5219959315423
3785.0,3785.000000000025,3784.798822666272
3785.2,3785.2000000000317,3785.201451063505
3784.6,3784.6000000000404,3785.674432519101
3786.0,3786.0000000000214,3786.142135004206
3786.2,3786.2000000000603,3786.519609246976
3786.4,3786.400000000013,3786.72544822704
3786.4,3786.4000000000433,3786.694591994705
3786.8,3786.7999999999993,3786.3890024490142
3786.8,3786.7999999999743,3785.804458325817
3786.0,3786.000000000013,3784.97234512898
3786.4,3786.4000000000524,3783.95613099885
