3787.4,3787.400000000063,3786.5496278215155
3787.2,3787.2000000000294,3786.629343833068
3787.2,3787.2000000000266,3786.6356492868586
3787.2,3787.2000000000053,3786.5518769853347
3786.0,3786.000000000017,3786.3885320192085
3786.8,3786.800000000024,3786.181776648452
3785.6,3785.60000000005,3785.9846565863554
3784.8,3784.800000000031,3785.8531977492653
3785.8,3785.800000000018,3785.8310034465867
3786.0,3786.000000000033,3785.936528683083
3786.2,3786.2000000000407,3786.156624264348
3786.8,3786.8000000000234,3786.448359292777
3786.8,3786.800000000058,3786.748953913917
3787.0,3787.0000000000036,3786.9914626672216
3787.2,3787.199999999993,3787.1222358577916
3787.2,3787.200000000043,3787.1155995545987
3786.2,3786.2000000000016,3786.9818121720364
3786.4,3786.3999999999983,3786.766033596223
3787.2,3787.1999999999975,3786.5383510000524
3785.6,3785.599999999978,3786.377239007778
3786.8,3786.799999999963,3786.350572253479
3787.0,3786.999999999994,3786.4989892750905
3787.4,3787.399999999978,3786.8258398248145
3787.6,3787.5999999999713,3787.296274843462
3787.8,3787.7999999999865,3787.845695033884
3788.0,3787.9999999999736,3788.3953741950313
3788.6,3788.599999999967,3788.871246581946
3789.0,3788.9999999999545,3789.2210707922477
3789.6,3789.599999999955,3789.425654582602
3789.2,3789.199999999974,3789.5014135073034
3789.2,3789.1999999999525,3789.493815250553
3789.2,3789.1999999999734,3789.463625881705
3789.8,3789.7999999999756,3789.4697020519266
3790.0,3789.9999999999563,3789.552891163251
3790.0,3789.9999999999613,3789.7252097814535
3790.0,3789.9999999999877,3789.9669924714754
3789.8,3789.7999999999774,3790.2325487580315
3790.0,3789.99999999996,3790.4626181722756
3790.6,3790.5999999999544,3790.600170154863
3790.8,3790.79999999997,3790.6053090892447
3790.8,3790.799999999948,3790.465402460564
3790.8,3790.7999999999915,3790.1979291334233
3789.8,3789.7999999999543,3789.845550355902
3789.6,3789.5999999999303,3789.4649836665244
3788.8,3788.7999999999315,3789.1128480694556
3788.6,3788.5999999999585,3788.8323322337105
3788.6,3788.600000000012,3788.644156780157
3788.6,3788.59999999996,3788.543992084046
3788.6,3788.599999999972,3788.5066408968028
3787.4,3787.3999999999983,3788.4954267608614
3788.6,3788.6000000000176,3788.473862571501
3788.6,3788.6000000000336,3788.4161748351985
3788.6,3788.600000000014,3788.3137434511123
3788.4,3788.4000000000115,3788.175820957276
3788.0,3788.000000000015,3788.0246279135267
3787.8,3787.8000000000293,3787.886576998255
3788.4,3788.400000000018,3787.782482323958
3787.6,3787.600000000041,3787.7198520142256
3787.4,3787.4000000000296,3787.689682230837
3788.0,3788.0000000000227,3787.668776812311
3787.4,3787.4000000000237,3787.626921057106
3787.4,3787.4000000000337,3787.5367398389167
3787.2,3787.2000000000403,3787.383210965847
3787.2,3787.2000000000235,3787.1698420572984
3787.2,3787.2000000000603,3786.91945176534
3786.8,3786.800000000017,3786.6690623122017
3786.6,3786.6000000000427,3786.4601614217854
3786.6,3786.6000000000013,3786.3270191469896
3785.4,3785.3999999999746,3786.286425443139
3785.8,3785.8000000000147,3786.331931964799
3785.4,3785.400000000053,3786.4344934258174
