3785.0,3785.000000000061,3785.579276359575
3785.2,3785.200000000029,3785.414714642223
3785.0,3785.000000000029,3785.303257198217
3784.8,3784.8000000000075,3785.2650866047393
3784.8,3784.8000000000166,3785.29630168454
3785.0,3785.0000000000246,3785.3720259934994
3785.8,3785.80000000005,3785.4572848985376
3785.8,3785.800000000033,3785.521169043451
3785.0,3785.0000000000214,3785.548623282482
3786.0,3786.000000000037,3785.5452318460098
3784.6,3784.6000000000427,3785.5332035539664
3785.8,3785.8000000000247,3785.5402967688983
3785.8,3785.80000000006,3785.586291612067
3785.6,3785.600000000008,3785.6726946302606
3786.0,3785.999999999995,3785.7802042346457
3786.0,3786.000000000044,3785.8754822899523
3786.0,3786.000000000004,3785.925083441686
3785.8,3785.7999999999984,3785.9113969575883
3785.8,3785.7999999999997,3785.844327809988
3786.0,3785.9999999999795,3785.763674418176
3786.0,3785.9999999999645,3785.730362729917
3786.0,3785.999999999993,3785.8087359803317
3786.0,3785.9999999999786,3786.0455053307705
3786.6,3786.5999999999717,3786.452470171859
3787.8,3787.7999999999874,3786.9991228038075
3788.0,3787.999999999977,3787.6180648856107
3788.0,3787.999999999969,3788.2218844741415
3788.0,3787.999999999957,3788.72627730785
3788.0,3787.9999999999554,3789.0721079355667
3788.2,3788.1999999999766,3789.2395249844203
3790.0,3789.999999999956,3789.2500038771
3789.2,3789.199999999975,3789.156291878205
3789.4,3789.3999999999764,3789.024212077836
3789.0,3788.999999999958,3788.9127508614242
3788.8,3788.7999999999624,3788.858985205037
3788.8,3788.799999999988,3788.8722398800246
3788.8,3788.7999999999784,3788.9382692359436
3788.8,3788.7999999999606,3789.0305989298204
3788.8,3788.799999999954,3789.1237887335187
3789.6,3789.599999999971,3789.2031215090174
3789.4,3789.399999999949,3789.267101937457
3789.6,3789.599999999989,3789.3223690331147
3789.6,3789.599999999955,3789.3738985736118
3789.8,3789.7999999999283,3789.4154032550578
3789.2,3789.1999999999325,3789.4248291283902
3789.6,3789.599999999959,3789.367792846207
3789.2,3789.200000000011,3789.2085003935535
3789.2,3789.199999999959,3788.924426357615
3788.8,3788.7999999999724,3788.5191104611054
3788.0,3787.999999999997,3788.027649623616
3787.6,3787.600000000015,3787.5118262893916
3786.6,3786.60000000003,3787.0454940843138
3786.2,3786.2000000000135,3786.6944937284193
3785.6,3785.6000000000095,3786.497623657149
3786.4,3786.400000000011,3786.45515733878
3786.6,3786.600000000028,3786.5290254533684
3787.4,3787.400000000015,3786.6548696219643
3785.6,3785.6000000000427,3786.7621059630524
3787.4,3787.4000000000265,3786.7953690690465
3787.6,3787.6000000000226,3786.7302420012566
3786.0,3786.000000000023,3786.578193009129
3786.0,3786.000000000033,3786.379419295807
3786.4,3786.4000000000406,3786.1864917423454
3786.0,3786.000000000021,3786.0448069654117
3786.0,3786.0000000000587,3785.976787551006
3786.2,3786.2000000000135,3785.975225202426
3786.2,3786.2000000000407,3786.0077309311205
3786.0,3785.999999999999,3786.0302113833045
3786.0,3785.9999999999773,3786.004105356497
3786.4,3786.4000000000146,3785.910927502983
3787.2,3787.2000000000535,3785.7588661808195
