3799.8,3799.8000000000598,3801.3392386581822
3799.6,3799.600000000029,3800.645430287649
3799.8,3799.800000000027,3800.131679233371
3800.0,3800.0000000000055,3799.8634304368775
3799.4,3799.4000000000156,3799.8071899697543
3799.4,3799.4000000000233,3799.8569390979687
3800.0,3800.0000000000487,3799.8992877179853
3800.4,3800.4000000000315,3799.878396152315
3799.4,3799.4000000000156,3799.8222651819906
3800.4,3800.4000000000333,3799.815573361756
3800.4,3800.40000000004,3799.9366114940017
3800.4,3800.400000000023,3800.1975369394086
3800.4,3800.400000000059,3800.525107511657
3800.8,3800.8000000000047,3800.7945123466725
3800.8,3800.7999999999897,3800.896687628728
3800.8,3800.8000000000434,3800.7990148284966
3800.4,3800.4000000000015,3800.5629182768134
3800.0,3799.9999999999973,3800.3074747883225
3800.0,3799.9999999999977,3800.140362609614
3800.0,3799.999999999978,3800.0969603453937
3799.8,3799.799999999962,3800.1234532039157
3800.4,3800.3999999999915,3800.113392468985
3800.0,3799.9999999999773,3799.9751561470443
3799.8,3799.799999999971,3799.689394275135
3799.8,3799.799999999985,3799.321822600277
3799.2,3799.1999999999734,3798.9838370709685
3799.2,3799.1999999999657,3798.7650159533723
3798.4,3798.3999999999523,3798.678622206909
3798.2,3798.199999999953,3798.653443770145
3798.4,3798.3999999999746,3798.5773846498305
3798.0,3797.999999999953,3798.366950445995
3798.2,3798.199999999972,3798.0209878624514
3797.6,3797.599999999976,3797.6262637042223
3797.6,3797.5999999999563,3797.311191368567
3796.8,3796.7999999999606,3797.1749916051504
3797.8,3797.799999999985,3797.2342075470287
3797.0,3796.9999999999773,3797.418003185678
3798.0,3797.9999999999577,3797.6143814319876
3797.2,3797.1999999999525,3797.738980418188
3798.0,3797.9999999999686,3797.784761081016
3798.2,3798.1999999999452,3797.822684547446
3798.0,3797.999999999987,3797.9532683727075
3798.2,3798.199999999953,3798.2387460488058
3798.4,3798.3999999999287,3798.657448671381
3799.8,3799.7999999999297,3799.1087938563032
3798.4,3798.3999999999573,3799.4668436953993
3799.6,3799.6000000000095,3799.6510734333096
3799.8,3799.7999999999565,3799.6724202742394
3799.8,3799.7999999999693,3799.627239739545
3800.0,3799.9999999999964,3799.642763915574
3800.0,3800.0000000000127,3799.806448483731
3799.8,3799.8000000000297,3800.120941338156
3800.4,3800.4000000000133,3800.5107274003453
3800.8,3800.8000000000084,3800.8752686603575
3800.8,3800.8000000000143,3801.1554773902894
3801.0,3801.000000000028,3801.3724720996593
3802.0,3802.000000000015,3801.6145049504867
3803.0,3803.00000000004,3801.9795001897282
3802.0,3802.0000000000255,3802.5077870297832
3803.8,3803.800000000022,3803.1459703935134
3804.0,3804.000000000022,3803.7645805389616
3804.0,3804.0000000000296,3804.220136882661
3803.8,3803.800000000039,3804.425762898714
3804.0,3804.000000000019,3804.3894093089634
3803.8,3803.8000000000557,3804.198126766233
3803.8,3803.8000000000125,3803.959024971263
3803.0,3803.000000000041,3803.733222062725
3803.8,3803.7999999999975,3803.5028277484744
3804.0,3803.999999999974,3803.1906175552426
3804.0,3804.0000000000146,3802.7198618817347
3804.0,3804.0000000000528,3802.077191030327
