3783.4,3783.400000000063,3783.93212227381
3783.2,3783.2000000000307,3783.3576478048317
3783.0,3783.00000000003,3783.091957303478
3782.8,3782.8000000000075,3783.079615551429
3782.6,3782.600000000017,3783.064559670354
3782.0,3782.000000000025,3782.8547916176785
3782.6,3782.6000000000518,3782.491361038892
3782.8,3782.8000000000343,3782.1719325603817
3782.0,3782.000000000019,3782.033610552673
3782.4,3782.4000000000365,3782.0305302206316
3781.8,3781.800000000042,3782.0230598072653
3782.4,3782.400000000023,3781.9620398332504
3782.4,3782.4000000000597,3781.9527063570818
3782.4,3782.4000000000046,3782.121040728044
3782.4,3782.399999999993,3782.4299114730734
3782.2,3782.200000000046,3782.6600299298925
3782.2,3782.200000000002,3782.6024060788936
3782.2,3782.199999999998,3782.276950777588
3782.2,3782.199999999997,3781.9432324211025
3782.2,3782.199999999978,3781.8671577378445
3781.6,3781.5999999999653,3782.0578963029757
3781.8,3781.7999999999965,3782.235519153536
3781.6,3781.5999999999785,3782.0747276750053
3781.6,3781.5999999999704,3781.5012378839942
3781.4,3781.399999999987,3780.761786548904
3780.2,3780.199999999978,3780.204181997929
3780.0,3779.9999999999677,3779.979281290178
3780.0,3779.9999999999563,3779.9427909401243
3780.4,3780.399999999958,3779.832020049553
3779.2,3779.1999999999744,3779.527762278793
3779.0,3778.9999999999545,3779.1458149625514
3779.0,3778.9999999999723,3778.890606474373
3779.0,3778.99999999998,3778.844303077496
3779.0,3778.9999999999563,3778.913466159497
3779.0,3778.9999999999627,3778.972500461339
3779.0,3778.9999999999895,3779.029195676549
3779.2,3779.19999999998,3779.219458281904
3779.2,3779.19999999996,3779.6319878379422
3779.6,3779.599999999955,3780.159567828001
3780.8,3780.7999999999706,3780.558053259295
3781.0,3780.999999999948,3780.6760760091447
3780.4,3780.399999999991,3780.6246942912762
3781.2,3781.1999999999553,3780.6967185322746
3780.4,3780.399999999929,3781.0913791573753
3782.0,3781.9999999999322,3781.7055748946755
3782.2,3782.199999999958,3782.203665441116
3783.0,3783.0000000000095,3782.3126476887223
3781.0,3780.999999999961,3782.0680150449634
3781.8,3781.799999999973,3781.7789483943493
3782.0,3782.0,3781.749486246744
3783.4,3783.4000000000196,3782.0219297916683
3782.2,3782.2000000000335,3782.376792271237
3782.8,3782.8000000000143,3782.5682909293805
3782.2,3782.20000000001,3782.5528200860804
3782.0,3782.0000000000146,3782.4952231756174
3782.2,3782.2000000000317,3782.573803218879
3782.2,3782.2000000000166,3782.8028077028184
3783.0,3783.0000000000446,3783.05299900189
3783.0,3783.0000000000296,3783.2282368137867
3783.0,3783.000000000027,3783.3890131857547
3784.6,3784.6000000000245,3783.6781835654556
3785.0,3785.000000000035,3784.1279478470055
3784.8,3784.800000000043,3784.568421088782
3784.8,3784.8000000000225,3784.7603512427954
3784.2,3784.2000000000617,3784.6341869633566
3784.8,3784.800000000015,3784.3876140803877
3783.6,3783.6000000000463,3784.3199189689176
3783.6,3783.6000000000004,3784.5459677932963
3785.2,3785.199999999975,3784.867233828782
3785.6,3785.6000000000136,3784.9372482402478
3785.8,3785.800000000053,3784.574982625139
