3792.6,3792.600000000058,3792.6853455619066
3792.8,3792.8000000000293,3792.457089964325
3793.0,3793.0000000000264,3792.375703721069
3792.8,3792.8000000000056,3792.4770941485913
3792.2,3792.2000000000157,3792.7238980087636
3793.4,3793.4000000000224,3793.026327868671
3793.6,3793.6000000000463,3793.283481963012
3793.0,3793.0000000000305,3793.425210683775
3793.0,3793.000000000017,3793.435991724443
3793.4,3793.4000000000356,3793.3520138242898
3792.8,3792.800000000041,3793.2357212676543
3792.8,3792.8000000000225,3793.1420940288453
3792.6,3792.600000000058,3793.093415150025
3793.0,3793.000000000004,3793.073567224507
3793.4,3793.399999999989,3793.0423432470566
3793.6,3793.600000000045,3792.960347369532
3793.0,3792.999999999999,3792.8106507471043
3793.6,3793.599999999998,3792.606303540187
3793.0,3792.9999999999955,3792.381142622709
3792.0,3791.9999999999773,3792.1704750358795
3791.8,3791.79999999996,3791.993335057813
3791.4,3791.3999999999937,3791.84653970854
3791.4,3791.399999999976,3791.7136675066613
3791.2,3791.199999999971,3791.58329678008
3791.2,3791.199999999985,3791.4651877844353
3791.0,3790.9999999999714,3791.393746490411
3791.2,3791.199999999966,3791.4148888020327
3791.2,3791.1999999999553,3791.5618407998986
3792.2,3792.199999999952,3791.8324223401305
3792.4,3792.3999999999714,3792.1809902746404
3792.8,3792.7999999999506,3792.5316854920356
3793.0,3792.999999999973,3792.808905611966
3793.6,3793.599999999977,3792.971365572672
3793.8,3793.799999999955,3793.0327986499387
3792.4,3792.3999999999596,3793.0574826722777
3792.6,3792.5999999999867,3793.1303695087686
3793.8,3793.799999999977,3793.3142676421417
3793.8,3793.799999999957,3793.614009938933
3794.0,3793.9999999999523,3793.9657573243617
3794.0,3793.999999999966,3794.2587998534364
3794.0,3793.999999999945,3794.3821067998338
3794.0,3793.999999999987,3794.2754989943332
3793.8,3793.7999999999524,3793.9617768788617
3793.4,3793.3999999999273,3793.5436063386396
3793.0,3792.9999999999286,3793.1644581753253
3793.0,3792.9999999999563,3792.9494897315485
3792.8,3792.8000000000093,3792.9522157791143
3793.4,3793.399999999959,3793.1312283787706
3793.6,3793.5999999999704,3793.3684088826435
3793.4,3793.399999999997,3793.5215888014086
3793.8,3793.8000000000166,3793.488812473049
3794.2,3794.2000000000317,3793.255562019817
3793.4,3793.400000000013,3792.9034046408574
3792.4,3792.4000000000065,3792.5755248812566
3792.0,3792.0000000000127,3792.4139294547917
3792.0,3792.00000000003,3792.4960094614057
3792.0,3792.000000000014,3792.798699286673
3793.6,3793.6000000000436,3793.2063392157493
3793.6,3793.6000000000263,3793.5589503071906
3793.4,3793.40000000002,3793.719696894382
3793.8,3793.800000000024,3793.6319098663516
3792.6,3792.60000000003,3793.340901572109
3793.0,3793.00000000004,3792.9716361844057
3793.6,3793.6000000000217,3792.6729096338586
3792.8,3792.800000000057,3792.55321395193
3793.0,3793.000000000012,3792.636501202916
3793.0,3793.0000000000427,3792.8564986655388
3792.6,3792.5999999999985,3793.0906392011516
3793.0,3792.999999999975,3793.2171480046586
3793.0,3793.0000000000127,3793.1692163443117
3792.6,3792.6000000000527,3792.9625424634833
