3793.8,3793.8000000000616,3792.3485513725386
3793.8,3793.800000000029,3792.909069822035
3793.8,3793.8000000000275,3793.415821794857
3794.0,3794.0000000000073,3793.8228375865283
3794.0,3794.000000000015,3794.0963442828133
3794.0,3794.0000000000223,3794.2188907030504
3793.6,3793.6000000000463,3794.190852863112
3793.6,3793.60000000003,3794.029201685912
3793.4,3793.400000000017,3793.7638790301044
3793.4,3793.4000000000347,3793.432514045522
3793.2,3793.200000000039,3793.0744530282436
3793.4,3793.400000000021,3792.7251342881023
3792.4,3792.400000000059,3792.4117116937987
3792.2,3792.200000000004,3792.150547601623
3792.2,3792.19999999999,3791.9468166039205
3792.0,3792.000000000042,3791.7960606794763
3792.0,3791.999999999999,3791.687189983576
3791.2,3791.1999999999966,3791.606194645859
3791.0,3790.9999999999964,3791.539759725752
3791.0,3790.9999999999777,3791.4780646555673
3791.2,3791.19999999996,3791.4162749732363
3792.2,3792.1999999999925,3791.3545467126983
3791.0,3790.999999999977,3791.2966959243126
3791.2,3791.199999999971,3791.247969057008
3791.6,3791.599999999984,3791.2125277754367
3791.2,3791.1999999999734,3791.19130051613
3791.4,3791.3999999999664,3791.180748241554
3791.2,3791.1999999999543,3791.1728686235283
3791.2,3791.199999999954,3791.156470613782
3791.0,3790.999999999975,3791.1194532045733
3790.8,3790.799999999951,3791.0515821175227
3790.6,3790.5999999999726,3790.947127843486
3790.6,3790.599999999976,3790.8067366491973
3791.2,3791.199999999954,3790.638052782468
3790.4,3790.3999999999623,3790.4548661109634
3790.2,3790.1999999999853,3790.2748725940096
3790.0,3789.9999999999764,3790.1164403901284
3790.2,3790.1999999999557,3789.9950075712636
3790.0,3789.9999999999504,3789.9198475050557
3790.0,3789.999999999968,3789.8918983458157
3790.0,3789.999999999946,3789.903167158867
3790.0,3789.9999999999864,3789.9379203394838
3789.8,3789.7999999999515,3789.975517338541
3790.0,3789.9999999999245,3789.9944042692637
3789.8,3789.7999999999297,3789.9765268489655
3789.8,3789.799999999957,3789.91130274268
3789.8,3789.80000000001,3789.7983403021117
3789.0,3788.9999999999577,3789.6483004140578
3789.8,3789.799999999972,3789.4816349969387
3789.2,3789.199999999997,3789.3253379792454
3790.0,3790.000000000017,3789.208236200539
3790.0,3790.0000000000296,3789.1556523723953
3789.0,3789.000000000013,3789.1844284943695
3788.8,3788.8000000000075,3789.2992712981436
3788.8,3788.8000000000134,3789.491170886431
3790.0,3790.000000000033,3789.7382842006937
3790.0,3790.000000000017,3790.0092298757017
3790.2,3790.2000000000426,3790.26829163693
3790.2,3790.200000000027,3790.4816575023788
3790.4,3790.4000000000246,3790.6236023711645
3790.8,3790.8000000000247,3790.681496213696
3791.0,3791.0000000000305,3790.658697852806
3791.0,3791.0000000000377,3790.5747466659163
3790.8,3790.8000000000193,3790.4627302990034
3790.4,3790.400000000059,3790.3642029091457
3790.6,3790.600000000014,3790.322466255872
3790.4,3790.400000000041,3790.375325713761
3789.4,3789.399999999998,3790.5485400628118
3790.6,3790.5999999999717,3790.8510774981623
3790.8,3790.800000000013,3791.2729889298016
3790.8,3790.8000000000543,3791.786266725459
