3791.0,3791.0000000000614,3791.2815154963027
3791.0,3791.0000000000277,3791.7448465408625
3791.0,3791.000000000027,3791.3410548605016
3791.8,3791.800000000006,3791.796002329796
3791.2,3791.200000000014,3791.3476097003763
3791.2,3791.2000000000244,3791.8019706533114
3791.4,3791.4000000000487,3791.6535100559136
3791.4,3791.400000000033,3791.805157950989
3791.2,3791.200000000017,3791.225020753439
3791.8,3791.800000000035,3792.0256087004577
3791.8,3791.80000000004,3791.578843131107
3791.8,3791.800000000021,3791.3672026778386
3791.8,3791.8000000000584,3791.1931481332945
3791.8,3791.8000000000043,3791.879481037902
3791.2,3791.199999999992,3790.8376408697036
3791.0,3791.0000000000427,3790.8687963678994
3791.0,3791.0000000000005,3790.9283425052463
3791.4,3791.3999999999965,3790.9433232043557
3790.0,3789.999999999997,3789.8696515410493
3790.0,3789.999999999979,3790.30398703591
3789.6,3789.5999999999613,3789.9706299092904
3789.4,3789.3999999999924,3789.628022818158
3789.6,3789.599999999979,3789.01102111066
3789.2,3789.199999999971,3789.297200343093
3788.6,3788.599999999983,3788.626449496718
3788.0,3787.9999999999723,3788.544693279289
3788.0,3787.9999999999677,3788.0629004541133
3788.0,3787.999999999954,3788.0122713054584
3787.4,3787.3999999999546,3787.6502335185232
3787.4,3787.3999999999737,3787.703600561239
3787.4,3787.3999999999505,3787.029297885782
3787.2,3787.1999999999716,3787.20669413367
3787.2,3787.1999999999766,3787.2336053693443
3787.0,3786.9999999999573,3786.9441660076664
3787.0,3786.999999999961,3786.53493140943
3787.0,3786.999999999986,3787.210165010789
3786.6,3786.5999999999767,3787.0545085081526
3786.6,3786.5999999999585,3786.64255837426
3786.4,3786.3999999999537,3786.992872588729
3788.0,3787.999999999968,3787.59034857345
3787.8,3787.799999999947,3787.1480665024264
3788.0,3787.9999999999895,3787.2329281070347
3788.0,3787.9999999999523,3787.9530500808
3788.8,3788.7999999999283,3788.025182065024
3787.6,3787.5999999999294,3787.8794191124503
3787.6,3787.5999999999563,3788.3630516686612
3788.0,3788.0000000000127,3788.8063752988687
3788.4,3788.39999999996,3788.7348259061973
3788.8,3788.799999999972,3789.0687423022136
3790.0,3789.9999999999986,3789.2878224632027
3790.0,3790.0000000000177,3789.5877141788237
3790.0,3790.000000000034,3789.742900099897
3790.0,3790.000000000014,3789.9923417070363
3790.2,3790.2000000000085,3789.8782096798377
3790.2,3790.2000000000126,3790.509689521098
3790.2,3790.2000000000307,3790.4812057455792
3790.0,3790.0000000000177,3790.3947521379505
3790.4,3790.40000000004,3790.5075682139836
3791.6,3791.600000000031,3791.2435617181927
3789.4,3789.4000000000246,3790.607198502243
3790.0,3790.000000000024,3790.7423858255816
3791.8,3791.8000000000306,3791.1419873946315
3791.8,3791.8000000000407,3791.3861973216412
3790.4,3790.400000000022,3790.576691173525
3792.0,3792.0000000000596,3791.2959912304595
3792.0,3792.0000000000123,3791.368614103419
3791.8,3791.800000000044,3791.2490192010428
3790.8,3790.7999999999984,3790.8815703763853
3792.2,3792.1999999999753,3791.6975800918776
3790.6,3790.600000000013,3791.2571947832625
3792.4,3792.4000000000533,3791.4192792825256
