3800.8,3800.8000000000616,3800.960360010968
3801.4,3801.4000000000306,3800.9042513685026
3800.0,3800.0000000000277,3800.812807916901
3800.0,3800.000000000007,3800.6960489912863
3801.0,3801.000000000018,3800.569573076287
3800.0,3800.000000000024,3800.451824279657
3800.0,3800.000000000048,3800.360551040067
3800.6,3800.600000000035,3800.3091651600957
3800.8,3800.8000000000206,3800.3037539888182
3800.6,3800.6000000000363,3800.341391092959
3800.0,3800.0000000000377,3800.410150007029
3800.6,3800.6000000000217,3800.4908973667166
3801.2,3801.2000000000585,3800.5605896320076
3800.2,3800.200000000004,3800.596491052222
3800.6,3800.599999999992,3800.580530919177
3800.4,3800.4000000000447,3800.5029668127945
3800.0,3800.0000000000014,3800.364630369572
3800.0,3799.999999999997,3800.177284733891
3799.8,3799.799999999997,3799.9619718584213
3800.0,3799.9999999999786,3799.745607402729
3800.0,3799.999999999962,3799.5564184970463
3799.6,3799.599999999993,3799.419049578304
3799.2,3799.199999999976,3799.3502382089705
3798.8,3798.799999999969,3799.355869454995
3800.2,3800.199999999984,3799.429969611759
3799.2,3799.1999999999734,3799.555843122957
3800.2,3800.1999999999653,3799.709157045943
3799.2,3799.199999999954,3799.8624107494174
3800.0,3799.999999999954,3799.989964497437
3800.0,3799.9999999999754,3800.072690074261
3800.0,3799.9999999999527,3800.101371788143
3800.2,3800.1999999999744,3800.0782160573253
3800.2,3800.199999999976,3800.0161800605115
3800.0,3799.999999999957,3799.936238940534
3799.8,3799.799999999962,3799.8631000142655
3800.0,3799.9999999999877,3799.8201680027855
3800.0,3799.999999999978,3799.8247113962266
3799.2,3799.199999999957,3799.8841486093634
3800.2,3800.1999999999525,3799.994168810646
3800.4,3800.399999999968,3800.139063884026
3800.4,3800.399999999946,3800.2942379377505
3800.4,3800.3999999999887,3800.4304556411466
3800.2,3800.199999999953,3800.5190660756884
3800.2,3800.1999999999266,3800.5372552195263
3800.6,3800.5999999999276,3800.472371642589
3800.6,3800.599999999956,3800.3245376498803
3800.2,3800.2000000000066,3800.1070702148636
3799.8,3799.799999999958,3799.844634000569
3799.6,3799.599999999969,3799.569458290521
3799.4,3799.3999999999965,3799.3162948245745
3799.2,3799.2000000000157,3799.117011082616
3799.0,3799.00000000003,3798.9957646597645
3798.8,3798.800000000013,3798.9655817568496
3799.0,3799.000000000007,3799.026891815874
3799.2,3799.2000000000126,3799.1682038067192
3799.2,3799.2000000000276,3799.368717666473
3799.4,3799.4000000000156,3799.602320689234
3799.8,3799.800000000041,3799.842186729742
3799.8,3799.800000000029,3800.0651171329905
3800.6,3800.600000000022,3800.25484773203
3801.0,3801.000000000024,3800.4037758785707
3801.0,3801.0000000000296,3800.5128878201
3800.8,3800.800000000041,3800.590024584957
3800.0,3800.0000000000214,3800.6469437308087
3800.0,3800.000000000058,3800.6958534353325
3800.8,3800.800000000013,3800.7461736082464
3800.8,3800.800000000043,3800.802203415348
3800.4,3800.4,3800.862163690423
3800.6,3800.5999999999735,3800.9187806441073
3801.6,3801.6000000000154,3800.961246148392
3802.2,3802.2000000000517,3800.9780969892213
