3805.6,3805.6000000000627,3806.2897576766964
3806.2,3806.2000000000294,3806.2196387719796
3805.8,3805.800000000027,3806.0707032114237
3806.0,3806.0000000000045,3805.8497199729004
3805.8,3805.8000000000166,3805.59126840368
3805.6,3805.6000000000254,3805.3478896567217
3804.2,3804.200000000046,3805.1735662542014
3805.2,3805.2000000000317,3805.1059042878824
3804.4,3804.400000000019,3805.1529859720563
3805.4,3805.4000000000337,3805.289412189903
3805.8,3805.8000000000393,3805.4630435103318
3805.6,3805.6000000000226,3805.6103995055696
3805.6,3805.600000000058,3805.675804085377
3805.6,3805.600000000004,3805.6281463520513
3805.4,3805.399999999991,3805.4699631124795
3805.8,3805.8000000000443,3805.236130760217
3804.6,3804.6000000000013,3804.982876886327
3804.6,3804.5999999999976,3804.7709117317286
3804.6,3804.599999999998,3804.6482056748023
3804.6,3804.599999999978,3804.637768411968
3805.2,3805.1999999999625,3804.7338545740686
3804.6,3804.5999999999935,3804.9070657659004
3805.2,3805.1999999999766,3805.115898440906
3805.2,3805.1999999999694,3805.3203963781216
3805.4,3805.399999999984,3805.4932909234167
3805.6,3805.5999999999717,3805.625337131832
3805.6,3805.5999999999667,3805.723899065776
3806.0,3805.999999999953,3805.8062929488588
3806.4,3806.3999999999537,3805.8910699895323
3806.2,3806.1999999999716,3805.9907617243293
3806.0,3805.99999999995,3806.1085984718393
3806.4,3806.399999999972,3806.2398346528166
3806.6,3806.599999999976,3806.3763628331617
3806.8,3806.799999999956,3806.5120466293192
3806.6,3806.599999999959,3806.646113392436
3806.8,3806.7999999999865,3806.783001262029
3807.0,3806.999999999977,3806.928772587483
3807.0,3806.9999999999577,3807.085849241621
3807.0,3806.999999999954,3807.248697966922
3807.4,3807.3999999999683,3807.402818622367
3807.4,3807.399999999945,3807.528059183616
3807.4,3807.3999999999905,3807.605428099983
3807.4,3807.399999999954,3807.624953514352
3807.4,3807.399999999928,3807.591433061304
3807.4,3807.399999999929,3807.5254625262564
3807.6,3807.599999999958,3807.458771604668
3807.2,3807.2000000000103,3807.4250334198773
3807.2,3807.1999999999575,3807.4491345974607
3807.8,3807.79999999997,3807.538670831639
3807.8,3807.7999999999975,3807.6808223958615
3808.0,3808.0000000000155,3807.8459405820327
3808.0,3808.000000000033,3807.996785153753
3808.0,3808.000000000013,3808.1002762841936
3807.8,3807.8000000000097,3808.1376504954906
3808.6,3808.600000000013,3808.109432244892
3807.6,3807.600000000031,3808.033490968022
3808.0,3808.000000000018,3807.936981645557
3808.0,3808.000000000042,3807.8452331804815
3807.8,3807.8000000000284,3807.7717998604458
3807.4,3807.4000000000256,3807.7134751184967
3807.8,3807.8000000000234,3807.652211304873
3807.6,3807.600000000032,3807.5632652916056
3807.4,3807.4000000000406,3807.4264714019755
3807.4,3807.400000000019,3807.236248416387
3807.2,3807.200000000058,3807.0062932270575
3807.0,3807.000000000013,3806.766813698539
3806.6,3806.600000000043,3806.554936266964
3806.6,3806.6000000000013,3806.4015705402335
3806.6,3806.5999999999767,3806.319527320389
3806.6,3806.6000000000145,3806.2974649016855
3806.6,3806.6000000000536,3806.302303830812
