3804.8,3804.8000000003954,3811.8783634220267
3804.6,3804.600000000002,3811.3509591528727
3805.6,3805.600000000203,3810.838223993539
3805.6,3805.600000000147,3810.3440011178063
3808.2,3808.2000000004014,3809.8719398874323
3808.8,3808.800000000391,3809.4254415640517
3808.8,3808.800000000062,3809.0076089562885
3808.8,3808.7999999999356,3808.6212009247856
3805.0,3805.000000000168,3808.2685925798405
3805.0,3805.0000000001305,3807.951741901163
3805.4,3805.3999999998555,3807.6721633898287
3805.4,3805.3999999999946,3807.4309092303047
3805.4,3805.4000000002034,3807.2285582986765
3806.0,3806.000000000067,3807.0652132044074
3806.4,3806.4000000001283,3806.9405054002013
3806.4,3806.4000000003216,3806.853608240801
3806.8,3806.8000000002316,3806.803257720066
3806.8,3806.7999999999884,3806.7877804692166
3808.0,3807.9999999998718,3806.805128461054
3808.2,3808.2000000000726,3806.852919737597
3808.0,3807.999999999992,3806.9284843649257
3808.0,3807.9999999998204,3807.028914721085
3808.2,3808.1999999999784,3807.1511191427844
3806.8,3806.800000000014,3807.2918778959743
3808.0,3807.99999999953,3807.4479003954093
3808.6,3808.600000000089,3807.615882579666
3808.6,3808.599999999632,3807.7925633514196
3809.6,3809.600000000095,3807.974779017831
3809.8,3809.7999999998387,3808.1595147120443
3810.0,3809.999999999828,3808.3439518434047
3810.0,3809.999999999714,3808.5255107092876
3810.0,3809.999999999928,3808.701887504
3810.0,3809.999999999665,3808.8710850776506
3809.8,3809.800000000212,3809.0314369279986
3810.0,3810.0000000000427,3809.1816240481644
3810.4,3810.4000000003757,3809.3206844001675
3810.4,3810.3999999999155,3809.44801493505
3810.0,3810.000000000089,3809.563366232298
3810.0,3809.9999999999077,3809.6668299807175
3811.4,3811.400000000167,3809.758819667322
3810.2,3810.199999999876,3809.840044976609
3810.0,3810.0000000000623,3809.9114805276827
3810.6,3810.600000000172,3809.974329687954
3808.8,3808.800000000049,3810.0299842976333
3811.0,3810.9999999997776,3810.079981216935
3808.6,3808.5999999999126,3810.1259566662707
3810.4,3810.40000000006,3810.1695993675876
3811.0,3810.9999999999704,3810.212603511608
3808.8,3808.7999999999997,3810.2566225709265
3809.8,3809.800000000176,3810.3032249527682
3808.6,3808.6000000000627,3810.353852438311
3810.6,3810.599999999757,3810.409782288958
3809.4,3809.399999999821,3810.4720938152223
3810.2,3810.200000000142,3810.5416401028206
3810.4,3810.399999999757,3810.6190254751637
3810.0,3810.0000000000828,3810.7045891445573
3810.2,3810.1999999997443,3810.798395368204
3810.4,3810.3999999997604,3810.9002302830063
3811.2,3811.199999999898,3811.009605447812
3811.4,3811.399999999879,3811.125767976337
3811.4,3811.399999999879,3811.247717001673
3811.4,3811.400000000008,3811.374226076919
