3802.0,3802.0000000000596,3802.666916819562
3801.6,3801.6000000000304,3802.0029156919963
3802.0,3802.000000000026,3801.651716909214
3802.0,3802.0000000000073,3801.63917417445
3801.4,3801.4000000000187,3801.8733047343385
3802.8,3802.800000000025,3802.1897486798425
3802.8,3802.8000000000493,3802.422476217477
3802.0,3802.0000000000323,3802.4681233089386
3802.8,3802.800000000017,3802.317122343383
3802.0,3802.000000000037,3802.0414205681145
3801.6,3801.6000000000413,3801.7488892049155
3801.2,3801.200000000022,3801.5289186017044
3800.8,3800.80000000006,3801.4156914629884
3801.2,3801.200000000005,3801.3848665388537
3801.2,3801.1999999999925,3801.381656571212
3800.8,3800.8000000000443,3801.3625097572435
3800.8,3800.800000000001,3801.3265393489737
3801.6,3801.5999999999985,3801.319244017131
3801.0,3800.9999999999973,3801.4064176532615
3802.0,3801.999999999979,3801.632505349091
3802.0,3801.9999999999636,3801.9865992679684
3802.2,3802.1999999999957,3802.3960970759276
3803.0,3802.9999999999773,3802.7541750793566
3803.8,3803.7999999999715,3802.9695144372477
3803.2,3803.1999999999844,3803.01411436365
3804.0,3803.9999999999745,3802.944151907504
3802.6,3802.5999999999653,3802.880651025455
3804.2,3804.1999999999525,3802.955873523525
3802.2,3802.1999999999557,3803.24869694315
3804.0,3803.999999999976,3803.739218744083
3804.4,3804.399999999951,3804.305594821419
3804.4,3804.399999999973,3804.7675814249483
3804.6,3804.5999999999754,3804.959795242906
3805.0,3804.999999999956,3804.803336477942
3804.6,3804.5999999999617,3804.3440255810574
3802.6,3802.5999999999854,3803.739565624611
3802.8,3802.799999999979,3803.2002207307874
3802.0,3801.99999999996,3802.9079983765964
3803.8,3803.7999999999524,3802.9485691620353
3803.8,3803.7999999999674,3803.28411776286
3803.8,3803.799999999947,3803.776896046253
3804.0,3803.9999999999873,3804.2509852149374
3803.8,3803.799999999952,3804.5638255800213
3804.0,3803.9999999999277,3804.6564763960496
3805.0,3804.99999999993,3804.5630262663503
3804.4,3804.3999999999564,3804.379263803242
3805.0,3805.0000000000114,3804.209172964849
3804.4,3804.3999999999583,3804.1164783880567
3804.4,3804.3999999999705,3804.10370830649
3804.2,3804.199999999997,3804.1259718203173
3804.6,3804.6000000000154,3804.128735368037
3804.4,3804.400000000031,3804.0872425974258
3804.2,3804.200000000013,3804.02544258583
3804.0,3804.00000000001,3804.0039603650953
3804.4,3804.400000000013,3804.083631409041
3804.4,3804.400000000029,3804.284674372565
3804.4,3804.4000000000156,3804.5646866536845
3804.6,3804.6000000000427,3804.8295578937855
3804.2,3804.2000000000307,3804.974514822808
3804.6,3804.6000000000217,3804.936276937201
3804.2,3804.200000000026,3804.730038436627
3804.0,3804.0000000000296,3804.4507542537053
3804.0,3804.000000000042,3804.234678240597
3804.2,3804.2000000000216,3804.196572240981
3804.4,3804.400000000059,3804.3710241395875
3804.8,3804.800000000014,3804.6862524484404
3804.8,3804.800000000043,3804.985117771171
3805.0,3804.999999999999,3805.086803446957
3805.0,3804.9999999999764,3804.8635554544226
3805.0,3805.0000000000114,3804.29898182865
3805.0,3805.000000000054,3803.501638421061
