3783.0,3783.0000000000628,3786.286019868552
3783.0,3783.000000000031,3785.5471861182214
3784.6,3784.600000000028,3784.970733592732
3785.0,3785.0000000000086,3784.5935575209214
3784.8,3784.8000000000193,3784.412545138868
3784.8,3784.8000000000256,3784.394381078068
3784.2,3784.20000000005,3784.491133678913
3784.8,3784.800000000033,3784.6566552949594
3783.6,3783.600000000019,3784.859044481388
3783.6,3783.600000000039,3785.08595957339
3785.2,3785.200000000044,3785.341946399288
3785.6,3785.6000000000236,3785.6394344147616
3785.8,3785.8000000000607,3785.986940092308
3785.8,3785.8000000000065,3786.3787623243943
3787.0,3786.999999999993,3786.789871428829
3785.8,3785.800000000048,3787.1779804264243
3785.8,3785.800000000005,3787.492471000905
3788.6,3788.6000000000013,3787.68762507733
3788.6,3788.599999999999,3787.7361529387126
3787.6,3787.5999999999813,3787.6387524071633
3786.6,3786.599999999963,3787.4264704401653
3786.4,3786.399999999996,3787.1546787906746
3786.0,3785.9999999999814,3786.889932199815
3786.4,3786.3999999999724,3786.6931345711537
3786.2,3786.199999999988,3786.603655874819
3786.8,3786.7999999999747,3786.628942421172
3787.0,3786.9999999999704,3786.742742312293
3787.8,3787.799999999959,3786.892703915993
3787.0,3786.9999999999573,3787.0154545059067
3787.0,3786.9999999999786,3787.0550811312883
3786.2,3786.1999999999534,3786.979851960343
3787.0,3786.9999999999745,3786.7923699449625
3786.0,3785.9999999999795,3786.530077497246
3786.2,3786.1999999999593,3786.255676917956
3786.2,3786.1999999999643,3786.03987314188
3787.4,3787.39999999999,3785.941088268294
3787.0,3786.999999999979,3785.987796821923
3786.0,3785.99999999996,3786.1685756578427
3785.8,3785.7999999999543,3786.432968562474
3787.2,3787.1999999999703,3786.7033515093135
3787.4,3787.3999999999464,3786.894935584764
3787.2,3787.1999999999884,3786.938700645811
3787.2,3787.199999999954,3786.8010772026573
3787.2,3787.1999999999293,3786.494887777117
3786.0,3785.9999999999313,3786.0782712976866
3786.8,3786.799999999959,3785.641475799028
3785.6,3785.600000000011,3785.2846766603766
3784.8,3784.7999999999597,3785.0924750311997
3785.8,3785.799999999971,3785.1117633245785
3786.0,3785.999999999998,3785.338905466367
3786.2,3786.2000000000176,3785.7198353686667
3786.8,3786.8000000000347,3786.1633281937343
3786.8,3786.800000000014,3786.5642233369563
3787.0,3787.00000000001,3786.8306985442678
3787.2,3787.200000000013,3786.908532179754
3787.2,3787.2000000000307,3786.795970064896
3786.2,3786.2000000000185,3786.545173469394
3786.4,3786.400000000043,3786.2496589939683
3787.2,3787.2000000000294,3786.0207560292233
3785.6,3785.6000000000236,3785.958959507144
3786.8,3786.800000000025,3786.12740026163
3787.0,3787.0000000000327,3786.534143660761
3787.4,3787.400000000044,3787.12779712647
3787.6,3787.6000000000236,3787.8075447095734
3787.8,3787.800000000062,3788.4451089489016
3788.0,3788.0000000000127,3788.913201396279
3788.6,3788.6000000000445,3789.1135092188656
3789.0,3789.0000000000014,3788.9975393824343
3789.6,3789.5999999999767,3788.5755947735524
3789.2,3789.2000000000185,3787.912243324727
3789.2,3789.200000000056,3787.1100334176544
