3813.0,3813.0000000000628,3813.0557191796547
3813.0,3813.0000000000305,3812.9753687737484
3813.0,3813.000000000031,3812.975424984169
3813.2,3813.200000000008,3813.0596783373376
3813.0,3813.0000000000186,3813.203465581711
3813.4,3813.400000000025,3813.3607143023173
3813.4,3813.400000000052,3813.4811549400815
3813.2,3813.2000000000335,3813.5304065503065
3813.6,3813.600000000021,3813.5039334836406
3813.6,3813.6000000000363,3813.428361452978
3813.6,3813.600000000041,3813.349265959444
3813.2,3813.200000000025,3813.3107227521828
3813.4,3813.40000000006,3813.3357510712262
3813.4,3813.400000000007,3813.4164579944013
3813.4,3813.3999999999933,3813.518313579431
3813.4,3813.4000000000456,3813.5965579137237
3813.6,3813.6000000000026,3813.617233089008
3813.0,3812.9999999999995,3813.5732876533357
3813.6,3813.6000000000004,3813.488541238308
3813.6,3813.5999999999794,3813.407900928602
3813.2,3813.199999999964,3813.3784607746434
3813.6,3813.5999999999967,3813.430102633449
3813.8,3813.79999999998,3813.564157126225
3814.0,3813.9999999999754,3813.75470684206
3813.8,3813.7999999999884,3813.9611791202237
3814.4,3814.399999999977,3814.1458149403006
3814.4,3814.399999999971,3814.2877608658937
3814.4,3814.3999999999546,3814.387668353678
3814.6,3814.599999999957,3814.4616341718956
3814.6,3814.5999999999785,3814.528588980703
3814.2,3814.199999999955,3814.598253207352
3815.0,3814.999999999977,3814.6661057811157
3814.8,3814.7999999999793,3814.717868388694
3814.2,3814.1999999999575,3814.7408293965386
3814.2,3814.1999999999616,3814.735555360822
3815.0,3814.999999999987,3814.7210995583296
3815.0,3814.99999999998,3814.729987617811
3814.2,3814.1999999999575,3814.7945014494735
3815.4,3815.3999999999533,3814.9304894576926
3815.0,3814.9999999999714,3815.126707572431
3815.4,3815.3999999999487,3815.3455419827114
3815.6,3815.5999999999904,3815.535795485847
3815.8,3815.7999999999524,3815.652455881741
3815.8,3815.7999999999283,3815.674785139971
3815.2,3815.199999999929,3815.6144681387186
3815.6,3815.5999999999585,3815.5098675730023
3815.6,3815.6000000000104,3815.4087075411608
3815.2,3815.199999999959,3815.3468411409035
3815.0,3814.999999999972,3815.3326352170943
3815.6,3815.599999999998,3815.3440101702054
3815.4,3815.4000000000187,3815.339427823588
3815.4,3815.4000000000337,3815.2777738742716
3815.6,3815.6000000000163,3815.1380670843673
3815.2,3815.2000000000094,3814.930088640366
3814.6,3814.600000000015,3814.6912547010506
3814.2,3814.200000000033,3814.4713556726515
3814.2,3814.200000000018,3814.3122200936295
3814.2,3814.2000000000444,3814.231438238526
3814.2,3814.20000000003,3814.2171183168502
3814.0,3814.000000000028,3814.2353627867155
3814.0,3814.000000000025,3814.246298701157
3814.4,3814.4000000000347,3814.220833214965
3814.0,3814.0000000000423,3814.150483396674
3813.8,3813.8000000000243,3814.0464250260543
3814.0,3814.000000000061,3813.929365914161
3813.8,3813.800000000019,3813.8162678308217
3813.6,3813.6000000000445,3813.711179317503
3813.8,3813.8,3813.604964140033
3813.8,3813.799999999977,3813.483827160828
3813.6,3813.6000000000163,3813.341746592435
3813.2,3813.2000000000558,3813.1896618371447
