3793.0,3793.0000000000646,3794.287065543199
3793.6,3793.60000000003,3793.8079966707887
3793.6,3793.600000000029,3793.479514678583
3793.6,3793.6000000000067,3793.3049872295014
3793.2,3793.200000000018,3793.2438574382677
3793.2,3793.2000000000276,3793.2347896453457
3793.4,3793.400000000049,3793.222805343573
3792.2,3792.2000000000344,3793.179916743399
3793.4,3793.4000000000206,3793.1119185574776
3792.6,3792.6000000000377,3793.049790925061
3792.6,3792.6000000000436,3793.0303317342887
3792.0,3792.000000000025,3793.0748100792302
3794.2,3794.2000000000617,3793.1750422227524
3793.2,3793.2000000000044,3793.2931448737245
3792.4,3792.3999999999933,3793.375568784918
3793.6,3793.600000000045,3793.376071482652
3793.2,3793.2000000000044,3793.2783817630157
3793.2,3793.199999999998,3793.1089992243797
3793.2,3793.1999999999985,3792.93404754635
3793.4,3793.3999999999764,3792.8400949043116
3793.6,3793.599999999963,3792.9051164436464
3794.0,3793.999999999995,3793.1699062350463
3793.2,3793.19999999998,3793.620615262733
3794.4,3794.3999999999714,3794.1894524771374
3795.0,3794.999999999986,3794.7741942188004
3795.4,3795.3999999999764,3795.2703133342957
3795.6,3795.599999999967,3795.604780301999
3795.6,3795.599999999955,3795.7596971984494
3795.6,3795.599999999955,3795.7772971601976
3795.6,3795.599999999973,3795.744315174655
3795.6,3795.599999999956,3795.7610035606112
3795.8,3795.7999999999743,3795.9055122436566
3796.0,3795.9999999999786,3796.2060108679225
3796.2,3796.1999999999584,3796.630194448546
3797.0,3796.999999999963,3797.0956719510527
3797.2,3797.1999999999903,3797.497401206889
3797.6,3797.5999999999794,3797.742437035974
3797.0,3796.9999999999586,3797.7798959442557
3797.6,3797.5999999999535,3797.6160067212295
3797.2,3797.1999999999684,3797.3096323230625
3797.2,3797.199999999948,3796.95065991088
3797.0,3796.9999999999914,3796.62959841828
3797.0,3796.999999999954,3796.4094681292568
3797.0,3796.9999999999304,3796.309697710324
3796.2,3796.1999999999302,3796.3068762199186
3796.6,3796.599999999958,3796.350737998879
3796.8,3796.800000000014,3796.38814281669
3796.2,3796.199999999959,3796.3851425324997
3797.0,3796.9999999999723,3796.338444668002
3796.2,3796.1999999999975,3796.2721501880005
3796.2,3796.200000000017,3796.221744417655
3796.2,3796.200000000032,3796.2125683481277
3796.0,3796.0000000000173,3796.2423401725355
3796.0,3796.00000000001,3796.2757998368406
3795.8,3795.8000000000125,3796.2547575215076
3796.0,3796.0000000000327,3796.120564939365
3795.8,3795.800000000018,3795.8407155742766
3795.8,3795.800000000044,3795.4290152984545
3794.0,3794.0000000000305,3794.950523729396
3793.8,3793.800000000024,3794.5077140944227
3794.4,3794.400000000026,3794.2111659636416
3794.4,3794.400000000034,3794.1440665588107
3793.8,3793.800000000042,3794.3326051338786
3794.0,3794.0000000000223,3794.732871193819
3795.8,3795.8000000000616,3795.2395335765545
3796.8,3796.8000000000156,3795.7142241755196
3795.8,3795.8000000000443,3796.0247776205274
3796.8,3796.7999999999997,3796.0827045052606
3795.8,3795.799999999977,3795.8668559108332
3796.0,3796.000000000016,3795.425968484987
3796.4,3796.400000000055,3794.8599748499214
