3807.7214285714285,3807.7214285714876,3810.6877459065518
3808.585714285714,3808.5857142857426,3809.6435611357983
3808.578571428571,3808.578571428599,3808.879349938615
3808.1142857142854,3808.11428571429,3808.4481711070966
3808.235714285714,3808.235714285731,3808.3612228739194
3809.092857142857,3809.09285714288,3808.587410672566
3810.1,3810.1000000000495,3809.059069251676
3810.664285714286,3810.6642857143192,3809.682852255985
3810.5714285714284,3810.571428571447,3810.3539862614443
3810.692857142857,3810.6928571428934,3810.971583279412
3811.078571428571,3811.0785714286126,3811.452597944397
3811.535714285714,3811.5357142857383,3811.7423144858176
3810.614285714286,3810.6142857143454,3811.8198939210356
3811.3571428571427,3811.357142857147,3811.6983835152946
3811.4285714285716,3811.428571428564,3811.4195308764615
3811.1642857142856,3811.16428571433,3811.044588207609
3811.135714285714,3811.135714285716,3810.64289413322
3811.05,3811.049999999999,3810.2802844227476
3810.2571428571428,3810.2571428571387,3810.009275909761
3809.8142857142857,3809.814285714263,3809.862525087084
3809.8785714285714,3809.878571428534,3809.850379122382
3810.1571428571424,3810.157142857137,3809.9625477493764
3810.342857142857,3810.342857142834,3810.17317918758
3809.821428571428,3809.8214285713984,3810.4480573389924
3810.107142857143,3810.107142857128,3810.752347366434
3810.4928571428572,3810.492857142831,3811.0573428031544
3810.9071428571424,3810.90714285711,3811.3449882517853
3811.578571428571,3811.5785714285266,3811.6094905482096
3812.3857142857146,3812.385714285668,3811.855972045185
3813.435714285714,3813.4357142856875,3812.096731196757
3813.3,3813.299999999952,3812.346137494346
3812.7642857142855,3812.764285714259,3812.6154137495837
3812.1499999999996,3812.149999999977,3812.9085126729465
3812.75,3812.7499999999563,3813.2199966077687
3813.214285714286,3813.214285714247,3813.535349686276
3813.4214285714284,3813.421428571418,3813.833596319788
3813.392857142857,3813.3928571428346,3814.0915876033037
3814.2,3814.1999999999593,3814.2889552993543
3814.4642857142853,3814.4642857142394,3814.412595776515
3815.207142857143,3815.2071428571116,3814.459659814555
3815.342857142857,3815.3428571428044,3814.4383618122865
3814.9285714285716,3814.928571428561,3814.3664098587255
3814.1285714285714,3814.128571428525,3814.2673909948458
3813.7357142857145,3813.7357142856445,3814.16590878439
3813.842857142857,3813.8428571427853,3814.0825622630373
3813.75,3813.749999999959,3814.0299110054257
3813.578571428571,3813.578571428581,3814.0103742746005
3813.9785714285717,3813.9785714285317,3814.0166000718714
3814.0499999999997,3814.04999999997,3814.0342957891985
3813.721428571428,3813.7214285714267,3814.04694932686
3814.471428571429,3814.471428571445,3814.041408222268
3814.3214285714284,3814.3214285714603,3814.0130271157827
3814.442857142857,3814.4428571428693,3813.9691040984126
3814.2071428571426,3814.207142857153,3813.9296141887507
3813.9214285714284,3813.921428571442,3813.9247665002226
3813.2071428571426,3813.2071428571726,3813.9895645408847
3813.878571428571,3813.8785714285855,3814.1562091148357
3814.8642857142854,3814.864285714329,3814.4457161841256
3814.678571428571,3814.6785714286007,3814.860413197358
3815.1214285714286,3815.121428571452,3815.378955246659
3816.0142857142855,3816.0142857143105,3815.955154052086
3817.135714285714,3817.135714285746,3816.521288433625
3816.8785714285714,3816.878571428611,3816.9957704230733
3817.385714285714,3817.3857142857332,3817.2942193232116
3816.807142857143,3816.8071428572025,3817.3423005566456
3816.9785714285717,3816.9785714285867,3817.088252782415
3816.4642857142853,3816.4642857143276,3816.5129470602715
3815.5142857142855,3815.514285714285,3815.6356248082293
3814.221428571428,3814.221428571403,3814.5141063227375
3814.857142857143,3814.8571428571568,3813.239144360263
3814.5071428571428,3814.507142857196,3811.9235674660845
