3795.0,3795.0000000000637,3792.3160139352835
3795.2,3795.20000000003,3793.2806090208555
3794.8,3794.8000000000297,3794.137374851542
3795.0,3795.000000000008,3794.8043003571934
3795.0,3795.0000000000164,3795.2270547810776
3794.8,3794.8000000000266,3795.3859769616583
3795.0,3795.000000000051,3795.297328919908
3794.4,3794.400000000032,3795.0088191337886
3794.0,3794.00000000002,3794.590389822921
3794.0,3794.0000000000373,3794.122042779768
3794.0,3794.00000000004,3793.68091413347
3793.8,3793.8000000000243,3793.3298311531057
3793.4,3793.400000000061,3793.1092033441078
3793.4,3793.400000000004,3793.0334000391103
3793.2,3793.199999999994,3793.0918890478197
3793.2,3793.2000000000467,3793.254526459895
3793.2,3793.2000000000035,3793.4796631567856
3793.8,3793.8,3793.7233000453725
3793.8,3793.799999999997,3793.9474525757314
3794.0,3793.999999999979,3794.1261746377486
3794.0,3793.9999999999636,3794.248271087608
3794.0,3793.9999999999973,3794.316470901116
3794.0,3793.9999999999814,3794.343584546502
3794.8,3794.7999999999734,3794.346777329698
3795.0,3794.9999999999873,3794.341435549076
3795.0,3794.9999999999745,3794.3361206057425
3794.0,3793.9999999999686,3794.329801891101
3794.0,3793.999999999956,3794.3120025434496
3794.0,3793.999999999955,3794.265804402113
3794.0,3793.9999999999764,3794.1729871230355
3794.0,3793.999999999951,3794.020064762076
3794.0,3793.9999999999723,3793.8037411102987
3793.6,3793.5999999999794,3793.5343867369643
3793.2,3793.1999999999566,3793.2365330065177
3792.8,3792.7999999999643,3792.9460033908053
3792.8,3792.799999999988,3792.7040328320277
3792.6,3792.5999999999763,3792.5494103460765
3792.4,3792.399999999959,3792.510173616778
3792.4,3792.399999999953,3792.5965781864575
3793.8,3793.7999999999693,3792.7969078608853
3792.2,3792.199999999948,3793.077206882138
3793.6,3793.5999999999904,3793.385285354411
3793.6,3793.5999999999563,3793.6585156773303
3793.8,3793.7999999999306,3793.834162481173
3794.6,3794.5999999999294,3793.8604278559005
3793.2,3793.1999999999566,3793.7061655657226
3793.0,3793.0000000000105,3793.3673783745644
3792.6,3792.5999999999603,3792.869143061811
3792.2,3792.199999999973,3792.2624172019273
3792.0,3792.0000000000005,3791.61612297948
3791.2,3791.200000000018,3791.00579983535
3790.4,3790.400000000032,3790.500797565227
3790.2,3790.2000000000157,3790.1523100516783
3790.2,3790.20000000001,3789.9844564460427
3790.4,3790.4000000000156,3789.9901091911597
3790.0,3790.000000000029,3790.132333027446
3790.2,3790.200000000017,3790.351285588169
3790.2,3790.200000000044,3790.5754239094167
3790.6,3790.6000000000286,3790.7350492681207
3790.4,3790.4000000000256,3790.775758766653
3790.4,3790.4000000000233,3790.6693468230415
3790.4,3790.400000000032,3790.4201236433364
3790.4,3790.4000000000424,3790.0654182080775
3790.2,3790.2000000000226,3789.6700674196045
3790.2,3790.200000000061,3789.3157737720694
3789.2,3789.200000000015,3789.08714442372
3789.4,3789.4000000000456,3789.056834728482
3789.2,3789.2000000000016,3789.2723971618548
3789.0,3788.999999999979,3789.747149133254
3788.6,3788.600000000015,3790.456672418569
3788.6,3788.6000000000545,3791.3415701988342
