3805.0,3805.0000000000628,3804.1358681277197
3805.2,3805.2000000000294,3804.5240056883904
3805.0,3805.0000000000286,3804.8434781729798
3805.2,3805.200000000008,3805.061837630154
3805.4,3805.4000000000206,3805.1663580429367
3805.0,3805.0000000000273,3805.165589281158
3805.0,3805.000000000048,3805.085868821569
3804.8,3804.8000000000347,3804.9638740964574
3805.0,3805.00000000002,3804.837257201988
3805.0,3805.000000000038,3804.735803541218
3804.6,3804.6000000000427,3804.675308603657
3804.8,3804.8000000000243,3804.6555577613185
3804.4,3804.400000000061,3804.6626548025306
3804.4,3804.400000000007,3804.674789341874
3804.6,3804.599999999993,3804.669669828187
3804.4,3804.400000000046,3804.6314983631223
3804.2,3804.2000000000016,3804.5556013774085
3804.4,3804.4,3804.4495698231945
3804.2,3804.199999999998,3804.3307832196397
3804.8,3804.7999999999793,3804.2212027686614
3804.6,3804.599999999963,3804.141040685451
3804.2,3804.1999999999953,3804.1031553054872
3804.2,3804.199999999979,3804.109733198311
3804.0,3803.999999999971,3804.1520994723196
3804.2,3804.199999999988,3804.2135637810175
3804.0,3803.9999999999727,3804.2743353562905
3804.8,3804.7999999999683,3804.3169754255528
3804.4,3804.3999999999537,3804.3307553567747
3804.2,3804.199999999956,3804.3136725969107
3804.4,3804.3999999999774,3804.271622242912
3804.0,3803.999999999955,3804.215104388532
3803.8,3803.7999999999756,3804.1546029141778
3803.8,3803.799999999977,3804.0961755626677
3803.8,3803.799999999958,3804.038727293934
3803.8,3803.7999999999633,3803.9739174358433
3804.4,3804.399999999988,3803.8888286639494
3803.6,3803.59999999998,3803.770645572494
3803.8,3803.7999999999597,3803.6119163064614
3803.6,3803.5999999999544,3803.4147100797404
3803.4,3803.3999999999696,3803.1922266426413
3803.2,3803.199999999947,3802.9671053237353
3802.6,3802.5999999999885,3802.766632906631
3802.6,3802.599999999954,3802.6159917550003
3802.4,3802.399999999928,3802.531347007295
3803.0,3802.9999999999295,3802.514742105085
3802.6,3802.5999999999594,3802.552385857189
3802.4,3802.400000000013,3802.6170581852666
3802.6,3802.599999999957,3802.6742580521927
3802.4,3802.3999999999705,3802.6906653357964
3802.6,3802.5999999999985,3802.642783418755
3802.2,3802.200000000017,3802.523478922794
3802.2,3802.200000000035,3802.3446003234303
3801.8,3801.800000000016,3802.134831647143
3802.2,3802.2000000000103,3801.9331722618526
3802.2,3802.2000000000157,3801.7796025995895
3801.8,3801.8000000000316,3801.7052819715786
3801.8,3801.8000000000175,3801.7248079740243
3801.8,3801.8000000000434,3801.8325845185445
3802.2,3802.200000000028,3802.0043119112984
3802.2,3802.2000000000253,3802.2032918573364
3802.6,3802.6000000000263,3802.389977850114
3802.6,3802.6000000000327,3802.532331713483
3802.6,3802.6000000000427,3802.6143046673005
3802.6,3802.6000000000213,3802.640217134667
3802.4,3802.4000000000624,3802.6338525785045
3802.4,3802.4000000000146,3802.6324386360156
3802.8,3802.8000000000443,3802.6770103798153
3803.0,3802.999999999999,3802.8015905381067
3803.0,3802.999999999976,3803.0239342983446
3802.6,3802.600000000015,3803.3401906758622
3802.6,3802.6000000000536,3803.7248328176615
