3791.6,3791.6000000000604,3792.707759818008
3791.6,3791.6000000000317,3792.21734116771
3791.6,3791.6000000000295,3791.820079322831
3791.8,3791.8000000000065,3791.537368317984
3791.2,3791.200000000018,3791.367037845329
3791.4,3791.4000000000265,3791.2868204257397
3791.2,3791.2000000000503,3791.261951279682
3791.2,3791.200000000033,3791.2547532411986
3791.2,3791.200000000021,3791.2337360257334
3791.0,3791.0000000000373,3791.180062113404
3791.0,3791.000000000045,3791.090081619914
3791.0,3791.0000000000246,3790.9737631523317
3791.2,3791.200000000059,3790.84993280349
3791.2,3791.2000000000044,3790.7399906566366
3790.6,3790.5999999999926,3790.662017775069
3791.0,3791.000000000044,3790.6268806213006
3790.6,3790.600000000002,3790.6372021710554
3790.6,3790.599999999999,3790.689133297026
3790.6,3790.5999999999967,3790.776004151937
3791.2,3791.1999999999794,3790.8924088366857
3791.2,3791.1999999999643,3791.037219987741
3791.0,3790.9999999999936,3791.214444174102
3791.4,3791.399999999979,3791.431576853246
3791.8,3791.7999999999706,3791.6959637459777
3791.8,3791.799999999985,3792.0103637868137
3792.0,3791.999999999973,3792.3692267560486
3792.8,3792.7999999999665,3792.7570466303705
3793.0,3792.9999999999554,3793.149569751442
3793.6,3793.5999999999544,3793.517793510198
3793.6,3793.599999999975,3793.8338343206105
3793.8,3793.7999999999524,3794.07712879546
3794.0,3793.9999999999745,3794.23924795836
3794.4,3794.399999999976,3794.325917122537
3794.6,3794.599999999956,3794.355566277016
3795.0,3794.9999999999613,3794.3546866063016
3793.8,3793.799999999989,3794.3511697907093
3794.8,3794.79999999998,3794.3673981466686
3794.4,3794.3999999999587,3794.414958799381
3794.8,3794.7999999999543,3794.492432529461
3794.8,3794.7999999999724,3794.586865963048
3794.0,3793.999999999948,3794.678504406004
3795.0,3794.999999999991,3794.7474307098355
3795.0,3794.999999999956,3794.78019006207
3795.0,3794.99999999993,3794.774450572994
3795.0,3794.9999999999313,3794.7402762995425
3795.0,3794.9999999999563,3794.697537272052
3794.4,3794.400000000012,3794.6700922858536
3794.0,3793.9999999999595,3794.6783442175956
3795.0,3794.999999999972,3794.7323071697465
3794.0,3793.9999999999977,3794.8272741118276
3794.2,3794.200000000019,3794.9435276055106
3795.8,3795.800000000034,3795.0504552894427
3795.8,3795.8000000000147,3795.114202192368
3794.4,3794.4000000000106,3795.106949434544
3795.8,3795.800000000014,3795.0153478073853
3794.2,3794.2000000000317,3794.845726328905
3794.2,3794.200000000019,3794.62443861311
3794.2,3794.200000000044,3794.3929257985337
3794.6,3794.60000000003,3794.1984535911865
3794.2,3794.2000000000257,3794.0826607793433
3794.2,3794.200000000025,3794.0707197037154
3794.2,3794.2000000000326,3794.163867686625
3794.8,3794.8000000000425,3794.3373161566333
3795.2,3795.2000000000216,3794.5442609650754
3795.0,3795.000000000062,3794.7252239189884
3794.2,3794.2000000000157,3794.8206307849387
3794.2,3794.2000000000435,3794.783713477003
3794.2,3794.2000000000016,3794.590723582026
3795.0,3794.999999999976,3794.2460870713435
3794.2,3794.2000000000157,3793.7813522185966
3794.0,3794.000000000055,3793.248273738686
