3795.0,3795.000000000063,3792.3169434085376
3795.0,3795.0000000000314,3793.405886619588
3795.0,3795.00000000003,3794.223850287794
3794.6,3794.600000000008,3794.7128589494937
3794.2,3794.2000000000185,3794.8600735373916
3794.2,3794.2000000000253,3794.6988244714353
3794.0,3794.0000000000528,3794.302313117389
3793.8,3793.8000000000343,3793.771113149772
3793.0,3793.000000000022,3793.21665515527
3793.0,3793.0000000000373,3792.7435337569837
3792.4,3792.40000000004,3792.433622968115
3792.4,3792.400000000026,3792.334602651062
3792.2,3792.2000000000585,3792.454663872784
3792.8,3792.800000000006,3792.7640321802355
3793.0,3792.999999999991,3793.2027352529203
3794.4,3794.400000000044,3793.6929666973087
3794.6,3794.6000000000013,3794.1536531090132
3794.6,3794.5999999999995,3794.5145443556185
3794.4,3794.3999999999983,3794.7273573004177
3794.8,3794.7999999999793,3794.7721575034343
3794.0,3793.999999999963,3794.6581267907386
3794.0,3793.999999999995,3794.418947335237
3794.0,3793.9999999999773,3794.1040276875096
3794.2,3794.19999999997,3793.767517663706
3793.8,3793.7999999999847,3793.4573786177207
3793.0,3792.9999999999745,3793.2066451528444
3793.4,3793.399999999969,3793.0284734409397
3793.0,3792.9999999999573,3792.915738203511
3793.0,3792.9999999999573,3792.844987336769
3792.4,3792.3999999999755,3792.783681928429
3793.0,3792.999999999953,3792.6990134935822
3792.4,3792.3999999999755,3792.566321051628
3792.0,3791.9999999999773,3792.3752743761047
3792.0,3791.9999999999577,3792.1325092909697
3792.0,3791.9999999999627,3791.8601842992157
3791.6,3791.59999999999,3791.5908113861447
3791.4,3791.3999999999805,3791.359515217381
3791.2,3791.199999999958,3791.195429863443
3791.2,3791.199999999956,3791.1141372255192
3791.2,3791.199999999973,3791.1128465852253
3791.2,3791.1999999999484,3791.169451600201
3791.4,3791.3999999999905,3791.2457940917657
3791.2,3791.1999999999557,3791.2945777033797
3791.4,3791.3999999999323,3791.26859067364
3791.0,3790.999999999932,3791.130377935175
3790.8,3790.7999999999593,3790.860358735058
3790.6,3790.6000000000126,3790.461652440743
3790.2,3790.199999999959,3789.960505015118
3788.2,3788.1999999999716,3789.402080611881
3788.2,3788.1999999999994,3788.8423249231637
3788.8,3788.8000000000197,3788.337430294677
3789.2,3789.200000000034,3787.9329685418443
3788.0,3788.0000000000146,3787.6548913746856
3787.6,3787.6000000000117,3787.5042936559007
3787.4,3787.4000000000124,3787.457140997228
3787.2,3787.200000000029,3787.4692081152075
3787.4,3787.4000000000183,3787.4854399305204
3787.0,3787.000000000045,3787.452035267811
3787.0,3787.0000000000277,3787.3289454687256
3787.0,3787.000000000023,3787.1003042999096
3786.0,3786.0000000000255,3786.7806073306433
3786.8,3786.800000000036,3786.4151932587074
3786.2,3786.200000000039,3786.0746170025045
3787.0,3787.0000000000246,3785.8436543851726
3787.0,3787.00000000006,3785.8067250356517
3786.0,3786.0000000000155,3786.03226307834
3786.0,3786.0000000000427,3786.5588572351853
3787.6,3787.6000000000013,3787.385758332923
3786.4,3786.3999999999746,3788.4696437398707
3790.0,3790.0000000000146,3789.7284568684317
3788.0,3788.0000000000514,3791.051896764803
