3813.2,3813.2000000000617,3813.565028312547
3813.6,3813.600000000031,3813.3209477508144
3813.6,3813.600000000028,3813.416371208288
3813.6,3813.6000000000076,3813.3077017858923
3813.2,3813.200000000016,3813.118034832705
3813.4,3813.400000000025,3813.317341577874
3813.4,3813.40000000005,3813.425545695348
3813.4,3813.4000000000333,3813.2900980377244
3813.4,3813.40000000002,3813.4555339377607
3813.6,3813.6000000000354,3813.628521720405
3813.0,3813.000000000043,3813.4490089515643
3813.6,3813.6000000000236,3813.4672027203555
3813.6,3813.600000000059,3813.6563124415566
3813.2,3813.200000000005,3813.5223792419742
3813.6,3813.599999999992,3813.4994625640884
3813.8,3813.8000000000466,3813.801097567061
3814.0,3814.0,3813.856531156579
3813.8,3813.799999999999,3813.866121336365
3814.4,3814.3999999999946,3814.2223531861005
3814.4,3814.399999999977,3814.3869016965705
3814.4,3814.399999999962,3814.3070719009747
3814.6,3814.5999999999935,3814.5127653735744
3814.6,3814.5999999999785,3814.6413865879113
3814.2,3814.199999999972,3814.4316210151514
3815.0,3814.999999999982,3814.46818679545
3814.8,3814.7999999999747,3814.6332231278175
3814.2,3814.199999999967,3814.4860301897775
3814.2,3814.1999999999553,3814.5177197940347
3815.0,3814.999999999954,3814.836940358741
3815.0,3814.999999999974,3814.873400340247
3814.2,3814.199999999953,3814.9101148734044
3815.4,3815.399999999974,3815.2618112910523
3815.0,3814.9999999999773,3815.3589655085266
3815.4,3815.399999999956,3815.2566850734206
3815.6,3815.599999999962,3815.4543808465774
3815.8,3815.7999999999874,3815.525912264138
3815.8,3815.799999999979,3815.305463772699
3815.2,3815.199999999956,3815.378500128355
3815.6,3815.5999999999517,3815.52274225534
3815.6,3815.5999999999685,3815.3488241312434
3815.2,3815.199999999946,3815.377776389231
3815.0,3814.9999999999886,3815.6038153715563
3815.6,3815.599999999952,3815.4749943563734
3815.4,3815.39999999993,3815.353816271781
3815.4,3815.3999999999282,3815.4771660208453
3815.6,3815.599999999956,3815.2739490695153
3815.2,3815.2000000000116,3814.917370324829
3814.6,3814.5999999999585,3814.871596994297
3814.2,3814.1999999999707,3814.6694167236183
3814.2,3814.1999999999994,3814.253455450435
3814.2,3814.200000000016,3814.198852464692
3814.2,3814.200000000034,3814.193515633845
3814.0,3814.0000000000146,3813.9203093530855
3814.0,3814.00000000001,3813.923614019466
3814.4,3814.400000000013,3814.0931172575597
3814.0,3814.000000000029,3813.9204805695704
3813.8,3813.8000000000166,3813.8405907911288
3814.0,3814.000000000044,3814.0035806085807
3813.8,3813.8000000000297,3813.8461571192424
3813.6,3813.6000000000245,3813.63865682751
3813.8,3813.8000000000247,3813.774012606577
3813.8,3813.8000000000334,3813.7333871114756
3813.6,3813.600000000042,3813.543801091358
3813.2,3813.200000000021,3813.728657632295
3814.0,3814.0000000000614,3813.87734557373
3813.8,3813.8000000000156,3813.74299695504
3814.0,3814.000000000042,3813.871430721973
3814.2,3814.199999999998,3814.0525488764683
3813.8,3813.799999999975,3813.8434115177456
3813.6,3813.6000000000126,3813.7463205587464
3813.6,3813.6000000000554,3813.8296143873936
