3805.6,3805.600000000063,3805.324454107162
3805.6,3805.600000000033,3805.5134240860416
3806.0,3806.0000000000305,3805.71507198356
3806.4,3806.4000000000083,3805.92099036531
3806.4,3806.4000000000196,3806.129489997414
3806.2,3806.2000000000276,3806.344644031041
3807.0,3807.000000000052,3806.572939128533
3806.2,3806.2000000000335,3806.8186392037223
3807.0,3807.000000000021,3807.079436605637
3807.0,3807.0000000000377,3807.3439549312707
3807.4,3807.4000000000424,3807.592166717473
3808.2,3808.2000000000253,3807.7989333826004
3808.0,3808.0000000000623,3807.9399084320444
3808.0,3808.000000000007,3807.998252770578
3807.8,3807.7999999999943,3807.970235995215
3807.6,3807.6000000000445,3807.8679695805386
3807.6,3807.6000000000026,3807.7182128104428
3807.4,3807.3999999999996,3807.557234463713
3807.6,3807.6,3807.422820866043
3807.6,3807.599999999982,3807.3453828755933
3807.6,3807.5999999999644,3807.340477188958
3807.6,3807.599999999995,3807.4047981647077
3807.2,3807.1999999999807,3807.5168612006805
3807.8,3807.7999999999724,3807.642394725789
3808.2,3808.1999999999866,3807.743200665118
3808.2,3808.1999999999744,3807.787272919906
3807.0,3806.999999999968,3807.7575520133323
3807.8,3807.7999999999556,3807.656969580885
3807.2,3807.199999999955,3807.5083445460277
3807.0,3806.9999999999786,3807.349007691887
3807.0,3806.9999999999536,3807.221412761924
3807.0,3806.999999999976,3807.1620751237247
3807.6,3807.5999999999776,3807.1916708875115
3807.6,3807.5999999999585,3807.308889592806
3807.6,3807.599999999963,3807.489713166516
3807.2,3807.19999999999,3807.692424257697
3808.0,3807.999999999981,3807.867180694348
3807.8,3807.7999999999593,3807.9678108769667
3808.0,3807.9999999999554,3807.9628968618626
3808.2,3808.19999999997,3807.8433733809748
3808.2,3808.199999999946,3807.624742493296
3807.0,3806.99999999999,3807.343360181634
3807.6,3807.5999999999526,3807.047742134401
3806.2,3806.1999999999302,3806.787076599624
3806.6,3806.5999999999303,3806.599805250993
3806.6,3806.599999999959,3806.5050711692897
3806.4,3806.400000000011,3806.4990616618916
3806.4,3806.3999999999596,3806.5570021091057
3806.2,3806.1999999999707,3806.640121650688
3806.6,3806.5999999999976,3806.7056855178175
3806.8,3806.8000000000193,3806.717483653122
3806.8,3806.800000000034,3806.654149831676
3806.6,3806.600000000014,3806.5133443320283
3806.2,3806.200000000009,3806.3109744149315
3806.0,3806.0000000000155,3806.0759368711565
3806.0,3806.000000000029,3805.8419965589587
3805.8,3805.800000000018,3805.6390733051417
3806.0,3806.0000000000437,3805.486240372033
3805.4,3805.40000000003,3805.3881571964453
3805.4,3805.400000000026,3805.335647077509
3805.2,3805.200000000023,3805.3099769315777
3805.0,3805.000000000033,3805.289419419779
3805.2,3805.200000000041,3805.256136594674
3805.0,3805.0000000000236,3805.2014490278507
3805.2,3805.2000000000603,3805.128114760997
3805.2,3805.2000000000153,3805.0491602793536
3805.0,3805.000000000044,3804.9838090086923
3804.8,3804.800000000004,3804.9518543327954
3804.8,3804.799999999976,3804.9682026207383
3804.8,3804.800000000015,3805.039173132884
3804.8,3804.800000000057,3805.161542873418
