3806.0,3806.000000000062,3806.1130058256954
3805.6,3805.600000000033,3805.7221825477254
3805.6,3805.6000000000313,3805.8232948346886
3805.6,3805.600000000008,3805.9018847364355
3805.4,3805.4000000000183,3805.549155269761
3805.4,3805.400000000028,3805.276179254016
3805.4,3805.4000000000497,3805.446568589763
3806.0,3806.000000000035,3805.5156032321115
3805.6,3805.6000000000213,3805.135710136293
3805.2,3805.2000000000385,3804.870374558126
3805.0,3805.000000000044,3805.056131024416
3805.0,3805.000000000024,3805.135409627781
3804.8,3804.8000000000616,3804.8186221413725
3804.8,3804.8000000000084,3804.693804952155
3805.0,3804.999999999994,3805.032154220732
3805.0,3805.0000000000464,3805.227738563529
3804.8,3804.8000000000034,3805.0160270402266
3805.0,3804.9999999999986,3804.9826084810165
3805.8,3805.7999999999984,3805.327257009851
3804.8,3804.799999999982,3805.4168700096275
3804.8,3804.7999999999647,3805.048739875226
3804.8,3804.799999999999,3804.8484118889987
3804.8,3804.799999999981,3804.993293695594
3804.6,3804.5999999999726,3804.872592735176
3804.6,3804.599999999986,3804.376524463195
3804.8,3804.7999999999747,3804.173820657947
3804.4,3804.3999999999687,3804.4023212549396
3804.8,3804.799999999957,3804.440407680915
3804.4,3804.3999999999555,3804.2180137849496
3804.8,3804.7999999999756,3804.380641751355
3804.8,3804.799999999954,3804.9676498981357
3805.0,3804.9999999999745,3805.3069562960063
3805.0,3804.9999999999786,3805.3452621018027
3805.8,3805.7999999999574,3805.7012395953466
3806.0,3805.9999999999636,3806.341374199458
3806.6,3806.599999999989,3806.5939582706424
3806.8,3806.799999999981,3806.479913263158
3806.6,3806.599999999958,3806.6446788758217
3806.8,3806.799999999954,3807.031943638639
3806.8,3806.7999999999706,3807.0086672743664
3806.6,3806.599999999947,3806.6812845304007
3805.4,3805.399999999989,3806.70619591982
3808.0,3807.999999999954,3806.975316810881
3808.0,3807.99999999993,3806.858095977269
3806.0,3805.999999999932,3806.5017139848733
3806.4,3806.3999999999573,3806.530752367826
3808.0,3808.000000000013,3806.7623232391798
3806.2,3806.1999999999603,3806.5675861488694
3806.0,3805.999999999972,3806.1462455858345
3806.0,3805.9999999999995,3806.114258914774
3806.4,3806.400000000019,3806.251877813064
3805.6,3805.600000000035,3805.973256104012
3805.4,3805.4000000000146,3805.5565942673975
3805.2,3805.2000000000103,3805.616118211815
3805.8,3805.8000000000156,3805.8889785750366
3805.8,3805.8000000000316,3805.809412695813
3806.2,3806.2000000000194,3805.6891040316896
3805.8,3805.800000000046,3806.0850817684263
3806.4,3806.4000000000287,3806.644412249555
3806.4,3806.4000000000256,3806.787986375144
3807.4,3807.4000000000283,3806.8396944438487
3807.6,3807.600000000034,3807.2997581862924
3808.0,3808.0000000000414,3807.756603884603
3807.6,3807.600000000022,3807.670902060285
3807.6,3807.600000000062,3807.437002894685
3807.6,3807.600000000016,3807.5573507587046
3807.6,3807.6000000000454,3807.6195203079874
3807.6,3807.600000000001,3807.1652638866685
3806.4,3806.399999999978,3806.6698811696033
3806.4,3806.400000000016,3806.6223350454648
3806.4,3806.400000000056,3806.578098533275
