3793.4,3793.4000000000624,3793.3397882525883
3795.8,3795.8000000000306,3794.1841430806276
3795.0,3795.0000000000305,3794.9457768852026
3795.0,3795.0000000000073,3795.5333331441566
3795.8,3795.800000000019,3795.8997336555176
3795.8,3795.800000000027,3796.0531666201323
3796.0,3796.0000000000505,3796.051576269105
3795.8,3795.800000000033,3795.9825399975066
3796.0,3796.000000000018,3795.935215277769
3796.2,3796.2000000000385,3795.9735216024005
3796.6,3796.600000000042,3796.119050464144
3796.6,3796.600000000024,3796.3486512139743
3796.8,3796.8000000000616,3796.6065184230592
3796.6,3796.6000000000067,3796.8257396851277
3797.0,3796.9999999999936,3796.9513539755526
3797.0,3797.000000000046,3796.956980007438
3796.0,3796.0000000000014,3796.8498862806628
3797.4,3797.3999999999987,3796.6638633941584
3796.2,3796.199999999996,3796.443721381131
3796.2,3796.19999999998,3796.2280295569235
3795.8,3795.799999999961,3796.036871424621
3795.4,3795.399999999994,3795.8689469783135
3795.4,3795.3999999999774,3795.7083436586076
3795.6,3795.5999999999704,3795.537315749303
3795.6,3795.599999999985,3795.3490203216556
3795.6,3795.599999999974,3795.1542800026714
3795.2,3795.199999999967,3794.979016282009
3795.0,3794.9999999999554,3794.852998865509
3795.0,3794.999999999955,3794.7943963383927
3795.0,3794.999999999977,3794.7967441868855
3795.0,3794.9999999999545,3794.824462729779
3794.6,3794.5999999999754,3794.820054617801
3794.2,3794.199999999977,3794.7216658202346
3794.2,3794.199999999957,3794.485471633993
3794.0,3793.999999999962,3794.104984666258
3793.8,3793.79999999999,3793.619858178952
3793.0,3792.999999999978,3793.1100225959026
3793.0,3792.999999999959,3792.6759522751727
3792.4,3792.3999999999564,3792.41076410523
3792.4,3792.399999999969,3792.372925164141
3792.2,3792.199999999948,3792.568445349301
3792.8,3792.799999999988,3792.948457606367
3793.0,3792.999999999952,3793.4230477761444
3794.4,3794.3999999999287,3793.8868379115397
3794.6,3794.59999999993,3794.248019168226
3794.6,3794.5999999999576,3794.451588231938
3794.4,3794.4000000000106,3794.489757028396
3794.8,3794.79999999996,3794.397050559056
3794.0,3793.9999999999727,3794.232841008935
3794.0,3793.9999999999973,3794.058134399468
3794.0,3794.0000000000173,3793.9149342090805
3794.2,3794.2000000000326,3793.815013987813
3793.8,3793.800000000014,3793.741092343861
3793.0,3793.000000000006,3793.658705739327
3793.4,3793.4000000000124,3793.533272998337
3793.0,3793.000000000029,3793.3453108166686
3793.0,3793.000000000016,3793.097976547264
3792.4,3792.4000000000433,3792.814518937593
3793.0,3793.0000000000264,3792.527428116791
3792.4,3792.400000000024,3792.264431013814
3792.0,3792.0000000000264,3792.0376717112
3792.0,3792.000000000031,3791.840995434605
3792.0,3792.0000000000423,3791.656790906575
3791.6,3791.6000000000217,3791.4697128753573
3791.4,3791.4000000000597,3791.281454837553
3791.2,3791.200000000014,3791.1198618933613
3791.2,3791.200000000044,3791.037493521978
3791.2,3791.1999999999994,3791.098652644482
3791.2,3791.1999999999744,3791.358451232188
3791.4,3791.400000000014,3791.8409502180252
3791.2,3791.200000000054,3792.524416212146
