3804.8,3804.8000000002367,3809.050566140075
3804.6,3804.6000000001554,3808.5393714582788
3805.6,3805.600000000182,3808.229893018651
3805.6,3805.6000000001245,3808.066302028636
3808.2,3808.2000000000967,3807.9387289423025
3808.8,3808.800000000049,3807.735761806552
3808.8,3808.8000000001243,3807.3964120101173
3808.8,3808.800000000142,3806.9372583056834
3805.0,3804.999999999976,3806.4428984859774
3805.0,3805.0000000000055,3806.0256979899473
3805.4,3805.4000000000715,3805.775202339439
3805.4,3805.400000000112,3805.7214928956455
3805.4,3805.3999999999737,3805.828655352606
3806.0,3806.0000000000587,3806.0189211277675
3806.4,3806.4000000000624,3806.213073872237
3806.4,3806.4000000001565,3806.3658841851193
3806.8,3806.8000000000325,3806.4796778254217
3806.8,3806.800000000082,3806.5918111110386
3808.0,3808.0,3806.745778982571
3808.2,3808.2000000000007,3806.96350503767
3808.0,3808.0000000000264,3807.2342016711227
3808.0,3807.9999999998067,3807.524684359574
3808.2,3808.1999999997656,3807.8032892724627
3806.8,3806.7999999998588,3808.061752564977
3808.0,3807.999999999824,3808.320869999173
3808.6,3808.599999999856,3808.6155719965136
3808.6,3808.5999999999185,3808.9676371392657
3809.6,3809.599999999914,3809.3624278334523
3809.8,3809.8000000000447,3809.7449286293704
3810.0,3810.0000000000036,3810.0402482885493
3810.0,3809.999999999958,3810.1899215806957
3810.0,3809.9999999999754,3810.1853994337494
3810.0,3809.999999999988,3810.0798114500562
3809.8,3809.800000000063,3809.969162561661
3810.0,3809.9999999999122,3809.949721678773
3810.4,3810.3999999999505,3810.0714233040526
3810.4,3810.400000000104,3810.3105809581557
3810.0,3810.0000000000564,3810.5768201293495
3810.0,3809.9999999999595,3810.7527131000097
3811.4,3811.400000000024,3810.748263385972
3810.2,3810.2000000000576,3810.5444523706233
3810.0,3810.000000000131,3810.204738756125
3810.6,3810.600000000005,3809.8485815607805
3808.8,3808.799999999947,3809.5993001221163
3811.0,3810.999999999927,3809.530858039585
3808.6,3808.599999999969,3809.6384055095114
3810.4,3810.3999999998623,3809.8456106557283
3811.0,3810.9999999997453,3810.043940226275
3808.8,3808.7999999999424,3810.14403308717
3809.8,3809.7999999999897,3810.11446466751
3808.6,3808.5999999999867,3809.9905832358477
3810.6,3810.599999999907,3809.8515827825427
