3804.0,3804.000000000062,3803.9071964662817
3803.8,3803.8000000000297,3803.9205790665947
3803.8,3803.800000000027,3803.9102327080122
3803.8,3803.800000000009,3803.8939986196374
3803.8,3803.800000000015,3803.878557159012
3804.4,3804.400000000024,3803.8569138982475
3803.6,3803.6000000000486,3803.8119154838514
3803.8,3803.8000000000316,3803.724361175903
3803.6,3803.600000000019,3803.5824898251512
3803.4,3803.400000000037,3803.3890586851294
3803.2,3803.2000000000417,3803.1631046218017
3802.6,3802.600000000023,3802.9354665919227
3802.6,3802.60000000006,3802.7395092597935
3802.4,3802.4000000000055,3802.6003377058037
3803.0,3802.9999999999905,3802.5264357854107
3802.6,3802.6000000000445,3802.50684632481
3802.4,3802.400000000001,3802.515031632961
3802.6,3802.5999999999967,3802.5181335528073
3802.4,3802.399999999999,3802.4883849052417
3802.6,3802.5999999999763,3802.412635438474
3802.2,3802.1999999999607,3802.296637766797
3802.2,3802.199999999995,3802.162641836009
3801.8,3801.7999999999793,3802.0412694673646
3802.2,3802.1999999999707,3801.960692038537
3802.2,3802.1999999999844,3801.9370622583997
3801.8,3801.799999999975,3801.9696207143215
3801.8,3801.7999999999665,3802.0421153849593
3801.8,3801.7999999999543,3802.129806428425
3802.2,3802.1999999999534,3802.2092615481274
3802.2,3802.199999999974,3802.2671465636095
3802.6,3802.599999999953,3802.3046489801814
3802.6,3802.5999999999754,3802.3358708890273
3802.6,3802.599999999975,3802.380850543568
3802.6,3802.5999999999567,3802.4559455302688
3802.4,3802.399999999962,3802.5653537696808
3802.4,3802.399999999987,3802.6971654218073
3802.8,3802.799999999978,3802.8256658444825
3803.0,3802.999999999958,3802.9192666671743
3803.0,3802.9999999999527,3802.9513013319443
3802.6,3802.59999999997,3802.9097841506596
3802.6,3802.599999999948,3802.8025292279212
3802.8,3802.799999999987,3802.6556575781424
3802.6,3802.5999999999526,3802.505892213978
3802.6,3802.599999999927,3802.3892812020204
3802.4,3802.3999999999273,3802.330273727727
3802.4,3802.399999999958,3802.334932009588
3802.2,3802.2000000000094,3802.3905469697756
3802.6,3802.599999999958,3802.4715985103126
3802.6,3802.5999999999726,3802.549720676334
3802.6,3802.5999999999985,3802.603936182397
3802.6,3802.600000000018,3802.627421251232
3802.6,3802.6000000000295,3802.628439985855
3802.2,3802.2000000000144,3802.6253244267523
3802.8,3802.8000000000116,3802.637632000255
3802.8,3802.800000000014,3802.677042576337
3802.6,3802.6000000000313,3802.7416297442255
3802.8,3802.8000000000166,3802.8158310015574
3803.0,3803.0000000000423,3802.8762427337306
3803.0,3803.0000000000277,3802.901104967824
3803.0,3803.000000000023,3802.8798697522025
3802.8,3802.8000000000243,3802.819124502508
3802.8,3802.8000000000306,3802.7424244996137
3802.6,3802.6000000000413,3802.68380908022
3802.6,3802.6000000000213,3802.6771142801504
3802.8,3802.800000000058,3802.7447832542193
3802.8,3802.8000000000147,3802.8901215206774
3802.8,3802.800000000042,3803.0957488912304
3803.4,3803.3999999999983,3803.328798144362
3803.8,3803.7999999999743,3803.5510085317915
3803.8,3803.8000000000156,3803.730140402486
3803.8,3803.800000000054,3803.8487241123466
