3795.0,3795.0000000000614,3795.555050696595
3797.6,3797.6000000000327,3796.224445189519
3798.6,3798.600000000028,3796.5482333755826
3797.8,3797.8000000000075,3796.4493601414724
3795.0,3795.0000000000214,3796.0245872434994
3795.0,3795.0000000000264,3795.4912337843243
3794.6,3794.6000000000536,3795.077503214214
3795.0,3795.000000000035,3794.915337297335
3795.0,3795.000000000021,3794.991093123167
3794.8,3794.800000000039,3795.175405803616
3794.6,3794.6000000000417,3795.3093340353034
3794.8,3794.8000000000284,3795.294634614572
3795.0,3795.000000000062,3795.1377455062907
3794.6,3794.6000000000067,3794.927349605443
3795.0,3794.9999999999955,3794.765358408753
3794.4,3794.400000000046,3794.6970108106134
3794.4,3794.400000000004,3794.6830023280054
3794.2,3794.1999999999994,3794.628191527347
3794.8,3794.7999999999997,3794.4457205395756
3794.0,3793.9999999999823,3794.114359643508
3794.2,3794.1999999999643,3793.6929082134247
3793.6,3793.5999999999945,3793.2839647250025
3793.2,3793.1999999999807,3792.9719373279204
3794.0,3793.9999999999714,3792.7762059775546
3793.2,3793.1999999999866,3792.64986256241
3792.8,3792.7999999999774,3792.5242157149564
3792.6,3792.599999999969,3792.3685605180112
3792.0,3791.9999999999563,3792.223385108711
3792.0,3791.999999999957,3792.1810714374446
3792.0,3791.999999999976,3792.32199319534
3792.0,3791.9999999999563,3792.64476144024
3793.2,3793.1999999999757,3793.037337292873
3791.8,3791.799999999979,3793.314438080826
3793.8,3793.7999999999583,3793.3076412034447
3792.2,3792.199999999962,3792.9608348450656
3792.0,3791.9999999999886,3792.376011359886
3792.0,3791.9999999999814,3791.7788369823297
3792.0,3791.9999999999595,3791.4170374934647
3792.2,3792.1999999999534,3791.4427381578234
3792.2,3792.1999999999703,3791.840358353776
3792.2,3792.1999999999493,3792.4379359965183
3792.2,3792.19999999999,3792.994899426107
3793.2,3793.1999999999543,3793.3185461029193
3793.6,3793.5999999999285,3793.347664888538
3794.0,3793.999999999931,3793.162130996028
3792.2,3792.1999999999584,3792.9195901499575
3792.0,3792.0000000000086,3792.760007799615
3793.8,3793.7999999999583,3792.733559327841
3793.8,3793.7999999999734,3792.7898115282514
3792.6,3792.5999999999967,3792.8280048771926
3792.6,3792.6000000000163,3792.772640285449
3792.6,3792.6000000000313,3792.626240780625
3792.4,3792.400000000013,3792.4682503776808
3792.4,3792.4000000000096,3792.403923042354
3792.4,3792.4000000000137,3792.497850765334
3792.4,3792.400000000032,3792.7348227692883
3793.8,3793.8000000000156,3793.0318219351907
3792.2,3792.200000000042,3793.291680444229
3793.8,3793.8000000000306,3793.462448972871
3793.8,3793.800000000024,3793.563527348549
3793.8,3793.8000000000256,3793.6618148024463
3794.0,3794.000000000034,3793.8143743846595
3794.0,3794.000000000041,3794.017078556032
3793.2,3793.2000000000203,3794.196333606615
3793.2,3793.2000000000594,3794.253981993425
3794.8,3794.8000000000147,3794.140242975711
3794.0,3794.000000000044,3793.908274392786
3792.0,3791.9999999999995,3793.7109475734223
3795.2,3795.1999999999757,3793.7330106512395
3794.6,3794.6000000000136,3794.091295703837
3794.0,3794.000000000054,3794.758230666126
