3791.0,3791.000000000063,3790.3060430904575
3790.6,3790.6000000000304,3790.4151251272115
3790.6,3790.6000000000317,3790.3378020131627
3791.0,3791.000000000009,3790.212819857103
3790.0,3790.000000000018,3790.1553815130956
3790.0,3790.000000000025,3790.1674360342417
3790.4,3790.40000000005,3790.1458496766013
3790.2,3790.200000000034,3789.979072205127
3790.0,3790.0000000000196,3789.6553581697135
3789.8,3789.800000000038,3789.2961415268774
3789.6,3789.6000000000395,3789.0839065536834
3789.6,3789.6000000000236,3789.133655656909
3789.6,3789.600000000059,3789.401656471073
3789.6,3789.6000000000045,3789.700978087431
3789.6,3789.599999999996,3789.8172992525006
3789.2,3789.2000000000453,3789.6457935556773
3788.6,3788.6000000000017,3789.2537279351177
3788.4,3788.3999999999974,3788.8259016078982
3788.2,3788.2,3788.5333333024164
3788.2,3788.199999999977,3788.4193704542627
3788.4,3788.3999999999605,3788.382908677823
3788.0,3787.999999999991,3788.266722135728
3788.0,3787.9999999999773,3787.982637322665
3788.0,3787.9999999999704,3787.580040270701
3787.0,3786.999999999985,3787.207910184629
3786.4,3786.399999999975,3787.000495544032
3788.2,3788.199999999967,3786.973722276749
3787.4,3787.399999999955,3787.0113894482242
3787.2,3787.1999999999543,3786.953139942582
3786.8,3786.799999999979,3786.719687127064
3786.0,3785.9999999999523,3786.381551850466
3786.0,3785.999999999974,3786.1176769455133
3785.8,3785.799999999977,3786.090770205889
3786.0,3785.9999999999577,3786.3281892033447
3787.6,3787.599999999961,3786.6949486144736
3787.6,3787.599999999988,3786.9801049748276
3786.8,3786.7999999999793,3787.0365783268253
3786.2,3786.1999999999593,3786.8763202657515
3786.6,3786.5999999999553,3786.6552265628266
3786.4,3786.39999999997,3786.5614806979534
3786.2,3786.1999999999484,3786.6893338123305
3787.4,3787.3999999999896,3786.9882505554606
3787.4,3787.399999999954,3787.319858669628
3788.2,3788.199999999928,3787.5750766848764
3788.2,3788.1999999999316,3787.760246089736
3787.4,3787.3999999999583,3787.9859400877945
3788.8,3788.800000000014,3788.366648086538
3789.0,3788.9999999999586,3788.908281105041
3788.2,3788.1999999999707,3789.4720803457435
3789.6,3789.5999999999976,3789.848734649324
3789.4,3789.400000000017,3789.8950817644536
3789.4,3789.4000000000324,3789.6374746982524
3789.6,3789.600000000013,3789.266710596517
3789.4,3789.400000000007,3789.024985461229
3789.0,3789.0000000000127,3789.0612599756582
3789.8,3789.80000000003,3789.3528932550785
3790.0,3790.0000000000173,3789.743160391544
3790.0,3790.0000000000437,3790.061653890257
3790.0,3790.000000000028,3790.237600271874
3790.8,3790.8000000000243,3790.325628225493
3790.6,3790.600000000025,3790.4314378095173
3791.0,3791.0000000000327,3790.6003812812605
3791.6,3791.600000000043,3790.7591962781844
3790.6,3790.6000000000213,3790.7600361579807
3790.4,3790.4000000000597,3790.497182709907
3790.2,3790.200000000015,3790.0091033603658
3789.0,3789.000000000043,3789.4852761211755
3789.0,3789.0000000000014,3789.164495735174
3788.8,3788.799999999976,3789.190478393502
3788.4,3788.400000000013,3789.523589533386
3788.2,3788.200000000055,3789.9697713340984
