3779.0,3779.0000000000628,3782.2082729826884
3779.0,3779.0000000000323,3780.836611555835
3779.0,3779.0000000000286,3779.713229329245
3779.0,3779.000000000006,3778.9551757772433
3779.0,3779.000000000016,3778.6087130495275
3779.0,3779.000000000025,3778.644040899579
3779.2,3779.2000000000503,3778.968026866785
3779.2,3779.2000000000353,3779.451113884218
3779.6,3779.60000000002,3779.961001370537
3780.8,3780.800000000036,3780.394151503804
3781.0,3781.000000000043,3780.697049920688
3780.4,3780.4000000000233,3780.87217807059
3781.2,3781.200000000059,3780.9679779447038
3780.4,3780.4000000000065,3781.0565082458365
3782.0,3781.9999999999927,3781.2057895291287
3782.2,3782.200000000047,3781.4551196645566
3783.0,3783.0000000000023,3781.8005799427965
3781.0,3780.9999999999995,3782.194868593059
3781.8,3781.799999999998,3782.561374785062
3782.0,3781.9999999999814,3782.8182377681383
3783.4,3783.399999999964,3782.905198088314
3782.2,3782.1999999999935,3782.8051693790426
3782.8,3782.799999999979,3782.5538914017434
3782.2,3782.1999999999716,3782.234371870265
3782.0,3781.999999999987,3781.9571523878085
3782.2,3782.1999999999757,3781.831529920753
3782.2,3782.1999999999684,3781.935574853894
3783.0,3782.9999999999554,3782.293334401039
3783.0,3782.9999999999545,3782.8658172115033
3783.0,3782.9999999999745,3783.5586920327783
3784.6,3784.5999999999526,3784.245093517833
3785.0,3784.9999999999745,3784.797755903378
3784.8,3784.7999999999784,3785.122043441525
3784.8,3784.799999999957,3785.1810589006855
3784.2,3784.199999999961,3785.006015841198
3784.8,3784.799999999989,3784.688930293923
3783.6,3783.5999999999785,3784.359383933253
3783.6,3783.599999999958,3784.151364833181
3785.2,3785.199999999954,3784.1688506363407
3785.6,3785.5999999999726,3784.4591408542874
3785.8,3785.79999999995,3785.0008769529904
3785.8,3785.7999999999906,3785.7097717392453
3787.0,3786.999999999955,3786.4603648696893
3785.8,3785.7999999999283,3787.117901138792
3785.8,3785.79999999993,3787.57182799783
3788.6,3788.5999999999553,3787.762118152844
3788.6,3788.6000000000095,3787.691699541931
3787.6,3787.5999999999594,3787.4221310083285
3786.6,3786.5999999999704,3787.0542291000743
3786.4,3786.3999999999974,3786.6993754727478
3786.0,3786.000000000017,3786.449620594464
3786.4,3786.400000000032,3786.354812444993
3786.2,3786.200000000013,3786.4128149510634
3786.8,3786.8000000000097,3786.575065605916
3787.0,3787.0000000000123,3786.765333959265
3787.8,3787.8000000000316,3786.905813850335
3787.0,3787.0000000000164,3786.9426541823395
3787.0,3787.000000000043,3786.86326888983
3786.2,3786.2000000000303,3786.7001951810316
3787.0,3787.000000000023,3786.5202044288594
3786.0,3786.000000000023,3786.4017028292146
3786.2,3786.2000000000307,3786.406964510149
3786.2,3786.2000000000403,3786.5574192611416
3787.4,3787.4000000000215,3786.8195764066436
3787.0,3787.0000000000596,3787.106356285522
3786.0,3786.000000000013,3787.294378509502
3785.8,3785.8000000000434,3787.253278983554
3787.2,3787.2000000000007,3786.8796351776546
3787.4,3787.399999999975,3786.1265512594837
3787.2,3787.200000000015,3785.02083983677
3787.2,3787.200000000055,3783.662825491048
