3805.0,3805.000000000067,3804.9878912546897
3805.4,3805.4000000000333,3805.150556335799
3805.6,3805.600000000031,3805.232245729769
3805.6,3805.6000000000095,3805.138181532089
3804.6,3804.60000000002,3804.897594775571
3805.2,3805.200000000029,3804.670290695777
3805.0,3805.0000000000523,3804.634662476811
3804.8,3804.8000000000366,3804.8396548940996
3804.4,3804.4000000000224,3805.1477851961495
3805.8,3805.800000000038,3805.3307841191477
3805.4,3805.4000000000474,3805.251195751168
3804.8,3804.800000000027,3804.9811911800616
3804.6,3804.6000000000627,3804.7512287199197
3804.4,3804.400000000008,3804.760073525033
3805.4,3805.3999999999955,3804.9999702805717
3805.4,3805.400000000048,3805.248582477199
3805.4,3805.4000000000055,3805.246092629363
3804.2,3804.2000000000003,3804.918354840929
3804.0,3804.000000000001,3804.45917364769
3804.2,3804.1999999999816,3804.193536116139
3804.6,3804.5999999999663,3804.3241178938288
3804.8,3804.7999999999965,3804.7657896589176
3804.4,3804.3999999999837,3805.20752143504
3805.4,3805.3999999999755,3805.35700071408
3805.6,3805.5999999999876,3805.1711286250857
3804.6,3804.5999999999754,3804.8833908082856
3804.6,3804.5999999999704,3804.803908109874
3804.8,3804.7999999999574,3805.0553984277444
3804.6,3804.5999999999576,3805.46288772574
3806.0,3805.9999999999777,3805.6899822046544
3805.8,3805.7999999999547,3805.5119379305233
3805.0,3804.999999999977,3805.0027225614417
3804.8,3804.7999999999815,3804.4831946405156
3804.4,3804.3999999999583,3804.2725863399796
3804.4,3804.399999999962,3804.4448032971345
3805.4,3805.3999999999896,3804.7844031929544
3805.0,3804.9999999999814,3804.972133336458
3805.0,3804.9999999999623,3804.844096446629
3804.4,3804.399999999955,3804.513981557346
3804.2,3804.199999999971,3804.2655172845384
3805.0,3804.9999999999486,3804.3114444185717
3805.2,3805.1999999999907,3804.6195198035243
3805.0,3804.999999999956,3804.9436106773574
3804.8,3804.7999999999315,3805.026235846085
3805.0,3804.9999999999313,3804.802268575089
3804.2,3804.1999999999607,3804.4412660496464
3804.2,3804.2000000000116,3804.2043051740006
3804.2,3804.19999999996,3804.240709874948
3804.2,3804.1999999999716,3804.4888307818233
3804.6,3804.6000000000004,3804.749092742049
3804.6,3804.6000000000195,3804.8544415793453
3805.2,3805.200000000036,3804.7929512877736
3805.0,3805.0000000000164,3804.690816819337
3804.2,3804.2000000000116,3804.6864942815687
3805.0,3805.000000000016,3804.811382402287
3804.2,3804.2000000000303,3804.9732996660273
3805.2,3805.2000000000185,3805.042893248262
3805.0,3805.0000000000446,3804.9586151097424
3804.4,3804.400000000032,3804.7626011503407
3804.2,3804.200000000026,3804.5506174836664
3804.2,3804.2000000000276,3804.39404318817
3804.2,3804.2000000000367,3804.304899770545
3804.6,3804.6000000000427,3804.26272393915
3804.0,3804.0000000000236,3804.2607053976403
3804.2,3804.2000000000635,3804.3169877710943
3804.2,3804.200000000018,3804.4417636675985
3804.8,3804.800000000047,3804.602632281734
3804.8,3804.8000000000047,3804.7351898154484
3804.8,3804.7999999999797,3804.7974529253183
3804.8,3804.8000000000166,3804.8147474746715
3805.4,3805.400000000058,3804.861908428629
