3807.0,3807.000000000062,3806.40203048229
3806.2,3806.2000000000317,3806.6697041932102
3806.2,3806.2000000000266,3806.773565753083
3806.4,3806.4000000000046,3806.6599886566764
3806.4,3806.400000000016,3806.3834171138897
3806.4,3806.4000000000237,3806.0811700782024
3806.4,3806.4000000000497,3805.899354162467
3806.2,3806.200000000034,3805.9133095020143
3806.0,3806.0000000000177,3806.0893905358694
3806.2,3806.200000000037,3806.31023629289
3806.4,3806.4000000000406,3806.4478072276106
3806.4,3806.4000000000233,3806.4400999346367
3806.2,3806.2000000000585,3806.325611740819
3806.4,3806.400000000006,3806.215372909241
3806.2,3806.199999999993,3806.220166962077
3806.2,3806.2000000000453,3806.3776502290016
3806.6,3806.600000000001,3806.624149490643
3806.6,3806.5999999999976,3806.8289222830817
3806.6,3806.599999999997,3806.8708634764785
3806.6,3806.599999999977,3806.7118038457184
3806.6,3806.5999999999613,3806.422254948631
3806.8,3806.7999999999943,3806.143727774256
3806.0,3805.9999999999773,3806.0096277182934
3806.4,3806.3999999999705,3806.071459815847
3806.6,3806.5999999999844,3806.2738142303006
3806.0,3805.9999999999754,3806.4923155556394
3806.4,3806.399999999969,3806.6110198148335
3806.4,3806.3999999999537,3806.592284506518
3806.4,3806.399999999954,3806.4969950521854
3806.4,3806.3999999999746,3806.4432398718955
3806.4,3806.3999999999505,3806.528868856271
3806.4,3806.399999999973,3806.765341341218
3807.2,3807.1999999999744,3807.063619910547
3808.0,3807.9999999999545,3807.2815749665874
3807.2,3807.199999999961,3807.305249994228
3807.4,3807.3999999999864,3807.115736639038
3807.0,3806.9999999999773,3806.801741838942
3806.2,3806.199999999957,3806.510223828275
3806.6,3806.599999999954,3806.364351300573
3806.0,3805.99999999997,3806.3973663210204
3806.0,3805.9999999999486,3806.541125071705
3806.8,3806.7999999999884,3806.675082931609
3806.8,3806.7999999999533,3806.705154512915
3806.8,3806.799999999929,3806.6240725930365
3806.8,3806.7999999999297,3806.516286596007
3806.4,3806.399999999955,3806.5041813737403
3806.8,3806.80000000001,3806.6681205816285
3807.0,3806.9999999999563,3806.9889862382815
3806.8,3806.7999999999706,3807.3487203737636
3807.6,3807.5999999999963,3807.5897494644814
3807.6,3807.6000000000176,3807.5988809620226
3807.6,3807.600000000032,3807.366513657572
3807.0,3807.0000000000127,3806.986670817251
3806.8,3806.800000000011,3806.598643026856
3806.6,3806.600000000012,3806.3057313299437
3805.8,3805.8000000000284,3806.11988330211
3805.8,3805.800000000015,3805.9649681983665
3805.8,3805.800000000041,3805.7357492834303
3805.8,3805.8000000000256,3805.375797476913
3805.0,3805.000000000023,3804.926026815436
3804.0,3804.0000000000223,3804.5131948939943
3803.6,3803.6000000000327,3804.283977403043
3803.4,3803.4000000000406,3804.3232629195836
3805.6,3805.60000000002,3804.6052153611686
3805.8,3805.800000000056,3805.0064138674898
3805.6,3805.6000000000126,3805.3735206262013
3806.2,3806.200000000041,3805.6055626444213
3805.6,3805.5999999999976,3805.70246226524
3804.4,3804.3999999999733,3805.751959366577
3806.2,3806.200000000013,3805.864178223213
3806.2,3806.200000000051,3806.094478666947
