3799.8,3799.8000000000616,3801.7441587651315
3800.0,3800.0000000000314,3801.00520989858
3799.4,3799.400000000027,3800.3502357684583
3799.4,3799.400000000005,3799.8607599848037
3800.0,3800.0000000000164,3799.5860970318545
3800.4,3800.4000000000246,3799.5333393407204
3799.4,3799.4000000000465,3799.667389631862
3800.4,3800.400000000032,3799.920861316502
3800.4,3800.4000000000187,3800.2111684815723
3800.4,3800.4000000000347,3800.4603523275036
3800.4,3800.4000000000406,3800.612599334004
3800.8,3800.800000000024,3800.6451364998743
3800.8,3800.8000000000575,3800.570027571681
3800.8,3800.8000000000015,3800.4268369606343
3800.4,3800.399999999993,3800.268517828408
3800.0,3800.000000000042,3800.144585248423
3800.0,3799.999999999999,3800.086216024347
3800.0,3799.999999999998,3800.0972440259934
3799.8,3799.799999999995,3800.1533029083903
3800.4,3800.3999999999764,3800.2090927731533
3800.0,3799.9999999999586,3800.2115404970814
3799.8,3799.799999999994,3800.115080458535
3799.8,3799.7999999999774,3799.8948060537264
3799.2,3799.1999999999684,3799.5539367483016
3799.2,3799.199999999982,3799.123692705764
3798.4,3798.399999999972,3798.6557951781283
3798.2,3798.1999999999643,3798.2098201774197
3798.4,3798.399999999951,3797.838974425914
3798.0,3797.9999999999536,3797.578181166577
3798.2,3798.199999999975,3797.437595034838
3797.6,3797.59999999995,3797.403049700093
3797.6,3797.5999999999726,3797.442951423722
3796.8,3796.799999999973,3797.519334746264
3797.8,3797.7999999999556,3797.599697625917
3797.0,3796.999999999956,3797.66613148882
3798.0,3797.999999999986,3797.7191683369806
3797.2,3797.199999999977,3797.7754059829276
3798.0,3797.9999999999577,3797.8598604049253
3798.2,3798.199999999952,3797.995579957446
3798.0,3797.9999999999673,3798.1938782586963
3798.2,3798.1999999999443,3798.4483610663333
3798.4,3798.399999999988,3798.734787676732
3799.8,3799.799999999951,3799.0170461884973
3798.4,3798.399999999927,3799.2576451998502
3799.6,3799.5999999999285,3799.4296816701076
3799.8,3799.7999999999565,3799.52666669158
3799.8,3799.8000000000093,3799.567065376071
3800.0,3799.9999999999573,3799.5918214522176
3800.0,3799.99999999997,3799.6551067156106
3799.8,3799.7999999999975,3799.810508443771
3800.4,3800.400000000018,3800.096279528187
3800.8,3800.800000000031,3800.5237083451707
3800.8,3800.800000000013,3801.071967706787
3801.0,3801.0000000000077,3801.6911389036977
3802.0,3802.0000000000136,3802.3129169513163
3803.0,3803.0000000000277,3802.8663829739417
3802.0,3802.000000000016,3803.294769453913
3803.8,3803.8000000000425,3803.5687638601967
3804.0,3804.0000000000286,3803.692726238659
3804.0,3804.000000000023,3803.702036049821
3803.8,3803.800000000024,3803.652150842575
3804.0,3804.000000000032,3803.6022185723623
3803.8,3803.8000000000425,3803.597618944495
3803.8,3803.8000000000206,3803.656186760923
3803.0,3803.0000000000573,3803.761968882615
3803.8,3803.8000000000143,3803.868408131435
3804.0,3804.000000000045,3803.9103434782296
3804.0,3803.999999999999,3803.8218315897866
3804.0,3803.999999999973,3803.555171613567
3804.0,3804.0000000000136,3803.096097077414
3804.0,3804.000000000054,3802.471011520054
