3795.0,3795.0000000000614,3793.7175388215405
3794.8,3794.800000000031,3794.0150862988344
3794.8,3794.800000000028,3794.1915809254024
3794.6,3794.6000000000076,3794.2417436359806
3794.2,3794.200000000017,3794.1828834030875
3793.2,3793.2000000000253,3794.0454957921784
3793.2,3793.2000000000507,3793.8609423178127
3793.4,3793.4000000000337,3793.650016122459
3793.2,3793.2000000000203,3793.415868248451
3793.8,3793.800000000036,3793.1434434930766
3792.8,3792.80000000004,3792.8056331749754
3793.4,3793.4000000000233,3792.3743444811926
3791.6,3791.6000000000586,3791.833182182858
3790.8,3790.800000000006,3791.187868726752
3790.8,3790.799999999993,3790.4710635340057
3790.0,3790.0000000000446,3789.73974392617
3788.2,3788.200000000001,3789.0653691382113
3787.4,3787.399999999998,3788.519096816796
3788.8,3788.799999999996,3788.15578721237
3789.0,3788.999999999979,3788.000998536242
3788.2,3788.1999999999634,3788.044503641082
3788.2,3788.1999999999944,3788.2422120832307
3786.6,3786.5999999999813,3788.5261997942403
3790.2,3790.1999999999716,3788.820417864356
3789.4,3789.3999999999855,3789.058148923782
3789.4,3789.3999999999733,3789.1968129919146
3790.0,3789.9999999999677,3789.226423202694
3788.6,3788.599999999953,3789.1696687161793
3787.4,3787.3999999999564,3789.0738057223184
3788.6,3788.599999999975,3788.996674256387
3790.2,3790.1999999999503,3788.9906550527526
3789.8,3789.7999999999743,3789.0888394010826
3788.4,3788.3999999999764,3789.2969922255556
3790.6,3790.5999999999563,3789.5932442585026
3789.2,3789.1999999999616,3789.935310625165
3790.6,3790.59999999999,3790.272988918309
3790.6,3790.599999999976,3790.5622976760724
3790.6,3790.599999999957,3790.7772502476123
3790.6,3790.5999999999517,3790.9160081266773
3790.8,3790.7999999999683,3790.9998024910255
3791.0,3790.999999999949,3791.0650873229506
3791.6,3791.599999999987,3791.151310214842
3791.6,3791.5999999999535,3791.2879211364752
3791.6,3791.5999999999267,3791.4844422881038
3791.8,3791.799999999927,3791.72653948146
3791.6,3791.5999999999567,3791.9793162784167
3791.6,3791.6000000000104,3792.196979171082
3792.8,3792.7999999999574,3792.336177782129
3792.8,3792.7999999999693,3792.3692284416256
3791.8,3791.7999999999975,3792.2933954502814
3792.0,3792.000000000017,3792.133449981183
3791.8,3791.8000000000306,3791.936569101623
3791.8,3791.800000000013,3791.760770305425
3791.8,3791.8000000000093,3791.659909387279
3792.0,3792.000000000013,3791.6692894467305
3792.0,3792.0000000000296,3791.7958450678398
3792.8,3792.800000000017,3792.0156894348206
3791.8,3791.8000000000434,3792.279855345389
3792.0,3792.000000000029,3792.526852349199
3791.8,3791.800000000023,3792.698802531651
3792.8,3792.8000000000247,3792.7569156609293
3793.0,3793.0000000000296,3792.6921976823605
3792.2,3792.20000000004,3792.5285239244417
3793.0,3793.0000000000186,3792.317218664065
3793.0,3793.000000000058,3792.124524457428
3791.4,3791.4000000000133,3792.0152138028448
3793.0,3793.0000000000427,3792.0365901878304
3791.8,3791.7999999999993,3792.2069819142444
3791.6,3791.599999999975,3792.511596575394
3793.0,3793.0000000000136,3792.9066190027283
3791.4,3791.4000000000515,3793.330244601844
