3791.0,3791.000000000063,3788.5981021013986
3791.6,3791.6000000000327,3789.367040410122
3790.6,3790.6000000000295,3789.9166519700093
3790.4,3790.400000000008,3790.1876028755687
3790.2,3790.200000000021,3790.168102304322
3789.0,3789.0000000000286,3789.8927851882377
3789.0,3789.0000000000537,3789.4310119671677
3788.8,3788.8000000000343,3788.868052626867
3788.4,3788.4000000000215,3788.284358518023
3788.2,3788.200000000038,3787.738419536499
3787.8,3787.8000000000443,3787.257500522707
3786.6,3786.6000000000254,3786.838204817573
3786.0,3786.000000000062,3786.4559908247543
3785.4,3785.4000000000065,3786.0802598112277
3785.2,3785.1999999999953,3785.690135890131
3785.0,3785.000000000047,3785.2859809154443
3785.0,3785.000000000004,3784.8930372800573
3784.8,3784.800000000001,3784.5559791595074
3784.6,3784.5999999999976,3784.3258957292205
3785.0,3784.9999999999795,3784.2435463483976
3785.2,3785.1999999999634,3784.323953993612
3785.0,3784.9999999999936,3784.547179714089
3785.0,3784.999999999978,3784.8584935329313
3784.8,3784.7999999999715,3785.178566711753
3784.8,3784.7999999999856,3785.4214714921955
3784.8,3784.799999999976,3785.515979286266
3784.6,3784.599999999969,3785.4245465245885
3784.6,3784.599999999954,3785.154795419486
3785.0,3784.999999999955,3784.760145275626
3784.4,3784.399999999976,3784.3290449065275
3784.4,3784.3999999999546,3783.965250392559
3784.2,3784.1999999999757,3783.7639764383157
3784.2,3784.1999999999784,3783.7898757645203
3784.8,3784.799999999958,3784.062358969523
3784.8,3784.799999999961,3784.551870271121
3784.8,3784.7999999999884,3785.1878891340007
3786.2,3786.1999999999784,3785.8763966230927
3786.4,3786.3999999999587,3786.5221395830213
3786.4,3786.3999999999533,3787.0498846546507
3786.6,3786.599999999971,3787.4192717136675
3787.6,3787.5999999999503,3787.6297227383056
3787.6,3787.599999999989,3787.714621138001
3787.6,3787.599999999956,3787.726888441914
3788.0,3787.9999999999286,3787.720355685739
3787.6,3787.5999999999326,3787.7323446469445
3788.0,3787.9999999999613,3787.7723775292047
3788.2,3788.200000000011,3787.820080163808
3788.0,3787.999999999961,3787.8326637915197
3788.0,3787.9999999999714,3787.7596190599293
3788.0,3788.0,3787.560202610853
3787.6,3787.60000000002,3787.2185123775453
3786.6,3786.600000000032,3786.7516468390895
3785.4,3785.4000000000156,3786.208425272152
3785.4,3785.40000000001,3785.6588512117305
3785.2,3785.2000000000144,3785.1771679725484
3785.0,3785.0000000000327,3784.8232308245288
3784.0,3784.0000000000196,3784.6274720904535
3783.6,3783.600000000043,3784.5837981551635
3785.0,3785.000000000031,3784.652581708346
3785.0,3785.0000000000273,3784.773096533585
3785.2,3785.200000000026,3784.882066811099
3785.4,3785.400000000035,3784.9332163895056
3785.4,3785.4000000000433,3784.912313583412
3785.4,3785.4000000000233,3784.8433392002125
3785.2,3785.2000000000603,3784.7837657738514
3785.0,3785.000000000019,3784.809889585759
3785.0,3785.0000000000464,3784.9959009500767
3785.0,3785.0000000000036,3785.392160737878
3785.0,3784.9999999999764,3786.00847810478
3785.0,3785.0000000000164,3786.806955579124
3785.0,3785.0000000000573,3787.7065052942626
