3799.2,3799.2000000000594,3798.6236257113464
3799.0,3799.0000000000296,3798.9164730059233
3798.8,3798.8000000000284,3799.1496001189075
3799.0,3799.0000000000036,3799.2891788092074
3799.2,3799.2000000000157,3799.3587979461367
3799.2,3799.2000000000253,3799.421973742072
3799.4,3799.40000000005,3799.5453278838827
3799.8,3799.8000000000316,3799.7609001212304
3799.8,3799.8000000000184,3800.0463982694855
3800.6,3800.600000000034,3800.3333974913485
3801.0,3801.000000000039,3800.5398281743496
3801.0,3801.0000000000214,3800.611139024568
3800.8,3800.8000000000593,3800.550069248697
3800.0,3800.0000000000045,3800.420187305411
3800.0,3799.999999999992,3800.3207757755454
3800.8,3800.800000000043,3800.344317004083
3800.8,3800.800000000002,3800.5362036541833
3800.4,3800.399999999997,3800.8753406872124
3800.6,3800.5999999999926,3801.2844687504326
3801.6,3801.599999999975,3801.665027358887
3802.2,3802.1999999999607,3801.939891123102
3802.4,3802.3999999999933,3802.083835846907
3802.2,3802.199999999978,3802.1277562861383
3801.4,3801.3999999999696,3802.135466842045
3802.4,3802.3999999999833,3802.1651886127133
3802.6,3802.599999999973,3802.2351685694307
3802.6,3802.599999999967,3802.3107602324153
3802.6,3802.599999999955,3802.3197509297293
3802.6,3802.599999999954,3802.188842156296
3801.4,3801.399999999973,3801.8836819589606
3801.0,3800.999999999953,3801.4328016732484
3801.0,3800.9999999999736,3800.9232473391357
3800.2,3800.1999999999766,3800.469079147483
3800.0,3799.9999999999563,3800.1668344917966
3799.8,3799.7999999999606,3800.058315158093
3800.0,3799.9999999999864,3800.117656215647
3801.2,3801.1999999999766,3800.268185345032
3799.8,3799.7999999999565,3800.420563467424
3801.4,3801.399999999953,3800.5138129715833
3800.4,3800.3999999999683,3800.5397993459032
3800.4,3800.3999999999464,3800.5399954894897
3800.4,3800.3999999999874,3800.576918159056
3800.8,3800.7999999999533,3800.6949387696236
3800.8,3800.7999999999265,3800.890303496888
3801.6,3801.599999999927,3801.105682291705
3800.4,3800.3999999999573,3801.2525857644086
3801.6,3801.6000000000085,3801.2513257371656
3801.0,3800.999999999956,3801.069449998497
3800.8,3800.79999999997,3800.739995940373
3800.2,3800.1999999999975,3800.350320654536
3799.8,3799.800000000016,3800.006186419744
3800.0,3800.0000000000323,3799.787544484791
3799.8,3799.8000000000134,3799.7164260627587
3800.0,3800.000000000007,3799.751611679712
3799.6,3799.600000000014,3799.8120535205576
3799.6,3799.60000000003,3799.817448505828
3799.4,3799.400000000016,3799.726395819393
3800.4,3800.400000000041,3799.554013028082
3799.6,3799.6000000000263,3799.3610018247687
3799.4,3799.4000000000224,3799.220054662195
3799.0,3799.0000000000227,3799.1764744142206
3799.0,3799.0000000000305,3799.222652577784
3798.6,3798.600000000038,3799.2992867008934
3799.8,3799.8000000000184,3799.323180579511
3798.4,3798.4000000000574,3799.2284521954493
3798.4,3798.400000000013,3799.001263455329
3799.4,3799.4000000000433,3798.6910430063826
3799.4,3799.3999999999996,3798.392259049115
3798.2,3798.1999999999725,3798.2048128811143
3798.2,3798.2000000000135,3798.1913489708845
3798.0,3798.0000000000528,3798.351306063661
