3788.6,3788.6000000000618,3787.059409660094
3788.6,3788.600000000033,3787.4250491453004
3787.6,3787.6000000000263,3787.8244151424196
3788.6,3788.6000000000063,3788.5986432722125
3788.6,3788.600000000016,3788.356122050168
3788.6,3788.6000000000245,3788.700168581768
3788.8,3788.8000000000516,3788.657872851847
3787.8,3787.800000000033,3788.093819312269
3787.6,3787.600000000018,3788.285831571355
3787.2,3787.2000000000357,3787.6470719306626
3786.8,3786.8000000000443,3787.36684428596
3787.8,3787.8000000000247,3787.4206203629633
3786.6,3786.6000000000595,3786.7337381414427
3787.8,3787.8000000000047,3786.9233332897247
3786.4,3786.399999999993,3786.6760661067406
3786.4,3786.4000000000465,3786.2352879018877
3786.2,3786.200000000002,3786.495852865666
3786.0,3786.0,3785.863636297564
3786.0,3785.999999999997,3785.764000699221
3785.6,3785.5999999999776,3785.742470560746
3785.6,3785.5999999999635,3785.1018938103616
3785.6,3785.5999999999963,3785.390913156985
3785.6,3785.599999999981,3785.107807153756
3784.8,3784.799999999974,3784.9238575276972
3784.6,3784.599999999986,3785.338356532352
3785.0,3784.999999999977,3784.8801494357986
3784.6,3784.599999999967,3785.0934436809307
3784.6,3784.599999999955,3785.0802205906184
3784.6,3784.5999999999567,3784.5135941381664
3784.6,3784.5999999999744,3784.7202981537844
3784.2,3784.199999999954,3784.101409570907
3784.0,3783.999999999976,3783.737376120018
3783.8,3783.7999999999774,3783.7670167036053
3783.2,3783.199999999957,3783.04417330805
3783.8,3783.7999999999597,3783.2292182271012
3783.0,3782.9999999999873,3783.129727147723
3783.0,3782.9999999999814,3782.8562884240064
3782.6,3782.59999999996,3783.4099917548365
3783.4,3783.399999999954,3783.140890787481
3783.0,3782.9999999999714,3783.3553362480775
3784.6,3784.5999999999494,3783.69619013428
3783.4,3783.399999999989,3783.3062793748527
3783.8,3783.799999999952,3783.7636445330504
3783.6,3783.599999999929,3783.632655881425
3783.4,3783.3999999999305,3783.4738874311383
3783.4,3783.399999999958,3783.9552607259334
3783.4,3783.4000000000124,3783.5763405892167
3783.4,3783.39999999996,3783.861013431506
3784.6,3784.5999999999717,3784.0413410558967
3782.8,3782.8000000000006,3783.6336071297005
3784.8,3784.800000000018,3784.010835436949
3783.0,3783.0000000000314,3783.557098405845
3784.2,3784.200000000015,3783.1995897430356
3782.8,3782.80000000001,3783.1973029763017
3782.6,3782.6000000000136,3782.3079087761703
3782.2,3782.2000000000303,3782.209542984147
3782.0,3782.0000000000173,3781.856008854123
3781.2,3781.2000000000426,3781.268466724216
3781.6,3781.6000000000313,3781.6110274990792
3781.6,3781.600000000022,3781.2625477038114
3781.8,3781.800000000025,3781.4636291351026
3781.8,3781.800000000031,3781.9993040832264
3781.6,3781.6000000000427,3781.8720347917924
3782.2,3782.2000000000203,3782.660660728654
3782.4,3782.4000000000588,3782.968739794098
3783.0,3783.000000000014,3783.194281636982
3784.2,3784.2000000000417,3784.1260418330035
3784.8,3784.8,3784.220258625136
3785.2,3785.199999999976,3784.9657398400527
3785.2,3785.200000000015,3785.749508305438
3784.6,3784.6000000000545,3785.967035333598
