3816.8,3816.8000000000616,3815.708910034894
3816.8,3816.8000000000306,3816.0328505821944
3816.4,3816.400000000029,3816.3128534351854
3816.4,3816.400000000007,3816.5356516031584
3817.0,3817.000000000018,3816.693526151988
3816.8,3816.800000000024,3816.7836775590304
3816.6,3816.6000000000504,3816.807088307255
3816.2,3816.2000000000317,3816.767234219131
3816.2,3816.2000000000194,3816.668983083803
3816.6,3816.600000000035,3816.5179263844684
3816.6,3816.6000000000427,3816.3202468123454
3816.2,3816.200000000024,3816.083064187435
3816.0,3816.00000000006,3815.815061758059
3815.8,3815.8000000000034,3815.5271053257325
3815.6,3815.599999999991,3815.232549695388
3814.2,3814.200000000043,3814.946985526831
3815.4,3815.400000000003,3814.687303112043
3814.0,3813.999999999999,3814.4701120051045
3814.0,3813.9999999999955,3814.30972186439
3814.2,3814.1999999999775,3814.216023566704
3814.0,3813.999999999962,3814.192679640054
3814.2,3814.199999999993,3814.236020693991
3814.4,3814.399999999979,3814.3349476526064
3815.0,3814.999999999972,3814.4719734427345
3814.8,3814.7999999999843,3814.625332362054
3814.6,3814.599999999973,3814.77187980437
3815.0,3814.999999999966,3814.890340083636
3814.8,3814.7999999999524,3814.964370022335
3815.0,3814.9999999999536,3814.984911559749
3814.8,3814.7999999999734,3814.9514107874793
3814.6,3814.599999999951,3814.8716674592642
3814.8,3814.799999999972,3814.7603157225935
3814.8,3814.799999999976,3814.6361806472064
3814.6,3814.599999999956,3814.5189606372423
3814.4,3814.399999999961,3814.425813694407
3814.4,3814.399999999989,3814.368450183094
3814.4,3814.3999999999787,3814.351249546332
3814.4,3814.3999999999587,3814.3707371342393
3814.4,3814.399999999952,3814.416511967378
3814.4,3814.3999999999673,3814.473451381798
3814.8,3814.799999999946,3814.524782900122
3814.4,3814.3999999999864,3814.555451343877
3814.4,3814.3999999999533,3814.555151034747
3814.4,3814.3999999999305,3814.5204507797102
3814.4,3814.399999999929,3814.455603609924
3814.4,3814.399999999957,3814.371874512254
3814.4,3814.400000000011,3814.2854936987846
3814.4,3814.3999999999573,3814.2145998976116
3814.2,3814.199999999969,3814.175730187825
3814.2,3814.1999999999966,3814.1805042222913
3814.2,3814.200000000015,3814.233123859022
3814.2,3814.2000000000303,3814.3291685085114
3814.6,3814.6000000000117,3814.455937091197
3814.2,3814.2000000000085,3814.5943108865085
3814.8,3814.800000000012,3814.7218379024716
3815.0,3815.000000000031,3814.816518278807
3814.8,3814.800000000016,3814.8606415407085
3815.0,3815.0000000000427,3814.844013158438
3815.4,3815.4000000000283,3814.7660116805073
3814.0,3814.000000000024,3814.6361192863615
3813.8,3813.800000000025,3814.472831039277
3814.4,3814.4000000000306,3814.301123953285
3814.2,3814.200000000038,3814.148907035739
3814.4,3814.4000000000215,3814.0430358544845
3814.4,3814.400000000059,3814.005532892078
3814.4,3814.4000000000133,3814.0506005172965
3814.2,3814.2000000000426,3814.1828598646584
3814.0,3813.9999999999973,3814.397026945463
3814.4,3814.399999999972,3814.6789891313483
3814.6,3814.600000000014,3815.008016358208
3814.2,3814.200000000053,3815.3596723907203
