3794.0,3794.0000000000605,3794.0033044178367
3794.8,3794.800000000031,3794.581385821084
3795.0,3795.0000000000296,3794.7675836453686
3794.8,3794.8000000000065,3794.2122217457454
3794.8,3794.800000000018,3793.8476734736987
3794.0,3794.000000000027,3794.4936374147005
3794.8,3794.80000000005,3795.469891418056
3796.2,3796.200000000033,3795.6722446752324
3794.2,3794.2000000000185,3795.2636858758187
3794.4,3794.4000000000365,3795.139457602399
3794.6,3794.6000000000427,3795.360594969249
3796.4,3796.400000000024,3795.384900337083
3794.6,3794.600000000057,3795.3605380203535
3796.6,3796.6000000000035,3795.8215498574837
3796.6,3796.599999999992,3796.3816260993826
3796.4,3796.400000000046,3796.14142121258
3794.8,3794.8000000000034,3795.3312424695773
3795.2,3795.1999999999957,3795.162692840027
3796.8,3796.7999999999975,3795.9294043380605
3797.2,3797.199999999979,3796.595184850248
3796.4,3796.399999999961,3796.528018228527
3796.6,3796.5999999999954,3796.3250315573114
3796.6,3796.5999999999767,3796.5038964464493
3796.4,3796.3999999999714,3796.676100809249
3795.2,3795.199999999986,3796.6228442488014
3797.6,3797.599999999975,3796.9540948360527
3797.4,3797.399999999968,3797.8940541401853
3798.0,3797.9999999999536,3798.5173418493073
3798.6,3798.599999999956,3798.152104691419
3797.2,3797.199999999974,3797.6003168948537
3798.4,3798.399999999951,3797.9115293374966
3798.6,3798.5999999999726,3798.7472326689026
3798.8,3798.7999999999784,3799.091775960093
3799.0,3798.999999999957,3798.900178374987
3799.0,3798.999999999962,3798.812530270247
3799.0,3798.999999999988,3798.783620154824
3799.0,3798.999999999978,3798.3351850524527
3798.8,3798.799999999957,3797.811655381252
3798.6,3798.599999999954,3797.979522980651
3797.8,3797.7999999999683,3798.5120995799775
3797.8,3797.7999999999474,3798.271624626172
3796.0,3795.999999999991,3797.160513837645
3796.2,3796.199999999951,3796.3375492994255
3796.2,3796.1999999999266,3796.380252622892
3796.2,3796.1999999999302,3796.5544502987814
3796.8,3796.799999999957,3796.2649808654674
3796.0,3796.0000000000095,3795.922044468216
3796.0,3795.9999999999573,3795.831224801474
3796.0,3795.9999999999723,3795.489936648623
3794.2,3794.199999999995,3794.7266980936065
3794.2,3794.2000000000157,3794.383570129316
3794.6,3794.6000000000313,3794.951105772766
3795.8,3795.8000000000134,3795.521511659967
3796.0,3796.000000000007,3795.1253186357367
3794.4,3794.400000000012,3794.263664259069
3794.2,3794.2000000000294,3794.0116396510452
3794.2,3794.200000000016,3794.3259249232183
3794.4,3794.400000000043,3794.434554346673
3794.2,3794.2000000000285,3794.30504200594
3794.4,3794.4000000000206,3794.4218467192873
3794.4,3794.400000000023,3794.5340777411643
3793.6,3793.6000000000317,3794.0156216119817
3793.8,3793.80000000004,3793.2615210836652
3792.0,3792.000000000022,3793.317573893118
3794.6,3794.6000000000577,3794.118294867113
3794.2,3794.2000000000153,3794.4626009333897
3793.8,3793.800000000044,3793.907530270965
3793.8,3793.8000000000025,3793.3559173476447
3793.8,3793.7999999999747,3793.456285545876
3793.6,3793.600000000014,3793.7327996809886
3793.6,3793.600000000053,3793.774948811714
