3798.8,3798.8000000000616,3800.8192379716725
3798.8,3798.8000000000297,3800.159704780811
3798.8,3798.800000000028,3799.5867142013158
3798.8,3798.8000000000075,3799.1584035409523
3799.2,3799.200000000018,3798.915003428834
3799.2,3799.200000000023,3798.872972460575
3799.6,3799.6000000000477,3799.022766079923
3800.0,3800.000000000033,3799.330591218809
3800.0,3800.0000000000173,3799.74383031103
3800.4,3800.400000000034,3800.1992090643253
3800.0,3800.0000000000405,3800.632338548646
3800.8,3800.800000000023,3800.9870600693775
3801.0,3801.00000000006,3801.223093234266
3801.2,3801.2000000000066,3801.320816374417
3801.2,3801.199999999992,3801.2825310002863
3801.2,3801.2000000000444,3801.13018147622
3800.4,3800.4000000000015,3800.900105210741
3801.0,3800.9999999999973,3800.6358702310736
3801.0,3800.9999999999955,3800.380533643142
3800.2,3800.199999999979,3800.1696831802024
3800.0,3799.9999999999627,3800.0264083068505
3800.0,3799.9999999999945,3799.9589354415443
3800.0,3799.9999999999786,3799.9611367980538
3799.4,3799.3999999999705,3800.0155855124817
3800.2,3800.199999999984,3800.098381403429
3800.2,3800.1999999999734,3800.1846922267614
3800.4,3800.3999999999664,3800.253890308345
3800.8,3800.799999999955,3800.2933172403277
3799.2,3799.199999999954,3800.300041297896
3801.0,3800.9999999999745,3800.2804114367327
3800.2,3800.1999999999507,3800.2476677119535
3800.2,3800.1999999999716,3800.2182498380457
3799.6,3799.599999999977,3800.2076798965054
3800.4,3800.399999999958,3800.2269398626036
3800.6,3800.5999999999603,3800.280116725488
3800.8,3800.7999999999893,3800.3637834556685
3801.0,3800.999999999978,3800.4681898355425
3800.2,3800.1999999999566,3800.579937118015
3800.2,3800.199999999951,3800.685488337987
3800.2,3800.199999999969,3800.774688440561
3801.0,3800.999999999944,3800.8434712467133
3801.0,3800.9999999999877,3800.8951120175807
3801.0,3800.999999999951,3800.9397061883383
3801.0,3800.9999999999304,3800.9919487353104
3801.0,3800.9999999999295,3801.0676713650914
3801.6,3801.5999999999563,3801.1798847833625
3801.6,3801.600000000011,3801.3352077208083
3801.2,3801.1999999999584,3801.531511752724
3802.0,3801.9999999999704,3801.7573782099985
3802.0,3801.9999999999973,3801.99359507486
3802.0,3802.0000000000164,3802.2164911021423
3802.8,3802.8000000000325,3802.4024994653655
3802.0,3802.0000000000123,3802.533048917061
3802.0,3802.0000000000086,3802.598761403127
3802.0,3802.0000000000136,3802.6020221296017
3803.0,3803.0000000000305,3802.5572713225233
3803.0,3803.0000000000173,3802.4887966345045
3803.0,3803.000000000043,3802.4263007282893
3803.0,3803.000000000029,3802.398983684983
3802.6,3802.600000000024,3802.429221094935
3802.2,3802.200000000025,3802.5270638397037
3801.8,3801.8000000000334,3802.6866984620415
3803.0,3803.0000000000414,3802.8856953729733
3803.4,3803.40000000002,3803.087387251255
3802.2,3802.200000000057,3803.246147937894
3803.0,3803.000000000015,3803.3147881716095
3803.0,3803.0000000000423,3803.2528534770195
3803.4,3803.3999999999996,3803.0343859246927
3803.6,3803.599999999975,3802.653743165519
3803.2,3803.200000000012,3802.1283565371464
3803.6,3803.6000000000513,3801.4978090613786
