3789.0,3789.0000000000637,3791.760163586073
3788.0,3788.0000000000323,3790.732157296279
3789.8,3789.8000000000325,3789.857446393693
3789.0,3789.000000000009,3789.2042989963575
3789.0,3789.0000000000196,3788.8106186225873
3789.0,3789.0000000000273,3788.68085438927
3788.2,3788.2000000000526,3788.7881917664686
3790.2,3790.2000000000335,3789.081411291797
3790.4,3790.400000000021,3789.4950238722686
3790.6,3790.600000000037,3789.9607833850346
3790.8,3790.8000000000447,3790.418525792239
3790.0,3790.0000000000246,3790.8245070985076
3791.0,3791.00000000006,3791.155958685387
3789.8,3789.800000000006,3791.411337425996
3791.4,3791.399999999993,3791.606571924503
3792.0,3792.0000000000446,3791.76833895395
3792.2,3792.2000000000035,3791.92591040894
3792.2,3792.200000000001,3792.1033018629673
3792.6,3792.599999999999,3792.313302507482
3792.8,3792.799999999982,3792.554512519511
3793.0,3792.999999999963,3792.81185485204
3793.4,3793.399999999996,3793.060298811504
3793.6,3793.59999999998,3793.2708782071695
3793.6,3793.5999999999713,3793.417635329765
3793.0,3792.9999999999864,3793.4839592005105
3792.2,3792.199999999977,3793.4669395766846
3793.6,3793.59999999997,3793.3787911899326
3793.0,3792.999999999955,3793.245024483374
3793.0,3792.999999999958,3793.0997219295714
3793.0,3792.9999999999764,3792.9788840958336
3793.4,3793.399999999956,3792.9132148554713
3793.6,3793.599999999977,3792.9218392048156
3793.0,3792.9999999999804,3793.008265500309
3793.2,3793.199999999958,3793.1594535099066
3793.6,3793.5999999999644,3793.3482213794623
3793.8,3793.7999999999915,3793.5385451392076
3793.0,3792.999999999983,3793.6927109350827
3793.6,3793.5999999999613,3793.7788931456007
3793.0,3792.999999999955,3793.77763041505
3793.6,3793.599999999973,3793.68587895903
3793.6,3793.599999999948,3793.517799137509
3793.6,3793.599999999991,3793.302083827073
3793.2,3793.199999999958,3793.0763360859655
3793.2,3793.199999999932,3792.879608943295
3793.4,3793.3999999999337,3792.744608981801
3792.2,3792.1999999999603,3792.6911566004433
3793.4,3793.400000000014,3792.7222666200637
3792.6,3792.599999999962,3792.8237039216287
3792.6,3792.5999999999713,3792.967177025412
3792.0,3791.9999999999986,3793.1165927293823
3794.2,3794.2000000000194,3793.236153734769
3793.2,3793.200000000035,3793.2986683421736
3792.4,3792.400000000018,3793.29234395582
3793.6,3793.6000000000113,3793.224581103349
3793.2,3793.2000000000157,3793.1218322247314
3793.2,3793.2000000000326,3793.0253399457897
3793.2,3793.2000000000185,3792.983381693227
3793.4,3793.400000000046,3793.0413651516533
3793.6,3793.6000000000327,3793.2316009683414
3794.0,3794.000000000025,3793.5647263750666
3793.2,3793.200000000027,3794.024529088399
3794.4,3794.400000000036,3794.5673580402326
3795.0,3795.000000000043,3795.126504019865
3795.4,3795.400000000023,3795.6210341757082
3795.6,3795.6000000000613,3795.967734935427
3795.6,3795.6000000000163,3796.09421319476
3795.6,3795.6000000000463,3795.950940884256
3795.6,3795.600000000001,3795.5201569367728
3795.6,3795.599999999977,3794.820044806914
3795.8,3795.800000000019,3793.903395402589
3796.0,3796.000000000056,3792.85090364811
