3805.2,3805.2000000000626,3805.4305539575357
3805.2,3805.2000000000307,3805.389260523665
3805.4,3805.4000000000256,3805.325038947357
3804.6,3804.6000000000085,3805.0866338917745
3805.2,3805.200000000018,3805.377093526753
3805.2,3805.200000000025,3804.985276000721
3805.2,3805.2000000000507,3805.159654642988
3805.4,3805.4000000000333,3805.0800184371406
3805.6,3805.6000000000204,3805.016287406082
3805.0,3805.0000000000377,3805.4267064125675
3805.6,3805.6000000000427,3805.2092895832425
3805.6,3805.6000000000245,3805.5350648893304
3805.4,3805.4000000000606,3805.272983507266
3805.2,3805.2000000000057,3804.995054559271
3805.4,3805.3999999999924,3804.94506766542
3804.4,3804.4000000000465,3804.435448476025
3804.4,3804.400000000002,3804.755828095757
3804.4,3804.3999999999996,3804.7018356319845
3805.0,3804.9999999999986,3805.025016689585
3805.2,3805.1999999999784,3805.422674887114
3805.2,3805.1999999999603,3805.2664325735877
3805.4,3805.3999999999933,3805.588033528316
3805.0,3804.999999999978,3805.1790154620026
3805.0,3804.9999999999714,3805.187625676346
3805.0,3804.999999999987,3805.2048439309997
3805.4,3805.3999999999746,3805.0617728036445
3805.2,3805.199999999969,3805.58149458202
3805.4,3805.399999999954,3805.4819006084167
3805.6,3805.5999999999535,3805.902727324518
3806.0,3805.999999999973,3806.0462199445315
3806.0,3805.9999999999554,3806.07240961893
3806.4,3806.3999999999737,3806.6054289551407
3806.8,3806.7999999999765,3806.571086096317
3807.2,3807.199999999957,3807.1886183365937
3807.4,3807.3999999999637,3807.358865590478
3807.8,3807.7999999999884,3807.448825126816
3807.8,3807.7999999999797,3807.6884232563216
3807.6,3807.599999999957,3807.232893065496
3807.2,3807.1999999999525,3807.419461216093
3807.4,3807.399999999969,3807.1869617894686
3807.8,3807.799999999947,3807.3406217448355
3808.0,3807.99999999999,3807.7863800661944
3808.0,3807.9999999999527,3807.7999366059585
3808.0,3807.9999999999286,3808.377298537887
3808.0,3807.999999999929,3808.1827950316388
3808.0,3807.9999999999554,3808.196365208872
3807.8,3807.8000000000106,3808.092986499699
3808.0,3807.999999999958,3807.660200963415
3808.0,3807.99999999997,3807.9051007003773
3808.0,3807.9999999999955,3807.603061940593
3808.0,3808.0000000000155,3807.8664418478847
3808.0,3808.0000000000323,3807.933301251253
3808.0,3808.0000000000146,3807.7763630208337
3808.6,3808.6000000000085,3808.075541858574
3807.6,3807.600000000012,3807.7327616859607
3807.6,3807.6000000000276,3808.038065203312
3807.6,3807.6000000000167,3808.046365088079
3807.6,3807.600000000042,3808.047851357732
3808.4,3808.4000000000274,3808.3260646525096
3807.4,3807.4000000000233,3807.8468533711703
3808.4,3808.4000000000256,3807.8540432959376
3806.0,3806.000000000031,3807.2872739913537
3806.0,3806.00000000004,3806.914343407658
3807.8,3807.800000000021,3806.8821226397868
3806.2,3806.2000000000567,3806.5090051483085
3807.0,3807.0000000000123,3806.909583307625
3807.0,3807.000000000044,3806.7348367390996
3807.0,3806.999999999997,3806.7803121175475
3807.0,3806.999999999976,3806.698587366138
3806.2,3806.2000000000126,3806.0931833977575
3806.8,3806.8000000000543,3806.054524734353
