3789.6,3789.6000000000636,3793.270885551238
3789.8,3789.800000000032,3792.0733363893196
3790.0,3790.000000000028,3791.1185359662854
3790.2,3790.200000000007,3790.481957962994
3790.4,3790.4000000000187,3790.196264732701
3790.4,3790.4000000000256,3790.2478638749203
3791.4,3791.4000000000497,3790.5808259626137
3791.4,3791.4000000000347,3791.1073959867617
3792.6,3792.6000000000213,3791.723208027009
3792.6,3792.6000000000367,3792.3245335514566
3793.0,3793.0000000000405,3792.824595541361
3793.2,3793.200000000023,3793.1662118062836
3793.0,3793.000000000061,3793.328743025235
3792.8,3792.8000000000047,3793.3283786329052
3792.4,3792.3999999999946,3793.2119996585425
3793.0,3793.0000000000455,3793.0459906006918
3793.0,3793.000000000002,3792.9022277876597
3792.4,3792.3999999999983,3792.8438993423774
3793.0,3792.999999999998,3792.9137433599426
3793.0,3792.9999999999795,3793.1267508567526
3794.6,3794.5999999999635,3793.4684801417397
3794.6,3794.599999999992,3793.8990458633734
3794.6,3794.5999999999776,3794.36178594727
3794.8,3794.7999999999724,3794.7947708118586
3795.2,3795.199999999986,3795.1428533161534
3794.4,3794.3999999999746,3795.3679425153814
3795.0,3794.999999999968,3795.4556097786763
3795.0,3794.999999999956,3795.416908635623
3795.0,3794.999999999953,3795.2852520315787
3795.2,3795.1999999999725,3795.109151886143
3795.2,3795.1999999999525,3794.9423999551236
3795.2,3795.1999999999757,3794.8337104675074
3795.2,3795.199999999978,3794.8178763149403
3795.2,3795.1999999999557,3794.9101160811774
3795.4,3795.3999999999614,3795.10459293222
3795.4,3795.3999999999887,3795.3772142291396
3795.8,3795.7999999999793,3795.691950738053
3795.8,3795.799999999959,3796.009221072395
3796.0,3795.9999999999545,3796.294507007209
3796.0,3795.9999999999695,3796.5253702339783
3796.0,3795.9999999999472,3796.6954241780763
3796.8,3796.7999999999897,3796.8144924237413
3796.2,3796.199999999952,3796.90501560493
3798.0,3797.9999999999277,3796.9955785963425
3797.6,3797.599999999931,3797.113051438204
3798.0,3797.9999999999563,3797.275141262484
3798.0,3798.0000000000105,3797.4850740556317
3798.0,3797.9999999999577,3797.729678066098
3797.4,3797.3999999999724,3797.981414551681
3798.0,3797.9999999999986,3798.2040441457602
3798.0,3798.0000000000177,3798.360805096648
3797.6,3797.600000000031,3798.423383193286
3798.0,3798.0000000000155,3798.3797015555183
3798.0,3798.0000000000095,3798.238713208957
3798.0,3798.000000000014,3798.03092087125
3798.4,3798.4000000000306,3797.8041782897158
3798.0,3798.0000000000173,3797.615286788704
3798.0,3798.0000000000423,3797.518800162943
3798.6,3798.6000000000276,3797.555108073028
3798.0,3798.000000000024,3797.740142874921
3798.0,3798.0000000000246,3798.058878833902
3798.0,3798.000000000031,3798.4641837187505
3798.0,3798.0000000000405,3798.881643417655
3798.6,3798.6000000000186,3799.2198798477625
3798.6,3798.6000000000595,3799.3848260351283
3798.6,3798.600000000015,3799.295611822325
3798.6,3798.60000000004,3798.89930956746
3798.6,3798.6,3798.1818788141063
3798.6,3798.5999999999763,3797.173228760404
3798.6,3798.600000000016,3795.9452922050255
3798.0,3798.0000000000537,3794.6032039629627
