3786.2,3786.200000000063,3785.163722749058
3785.8,3785.800000000031,3785.763717452237
3785.8,3785.8000000000306,3786.128270337088
3785.6,3785.6000000000076,3786.1935215611597
3786.0,3786.000000000018,3785.9713559119873
3785.6,3785.6000000000245,3785.5459292569612
3785.6,3785.6000000000518,3785.0486111181954
3785.0,3785.000000000034,3784.6194612190884
3784.6,3784.60000000002,3784.367737272036
3784.4,3784.4000000000365,3784.34399284998
3785.0,3785.0000000000414,3784.532084182926
3785.4,3785.400000000022,3784.862412808755
3785.6,3785.6000000000595,3785.240501038186
3785.6,3785.600000000003,3785.5800900962504
3785.8,3785.799999999992,3785.8290469889416
3785.8,3785.8000000000434,3785.97966751694
3786.0,3786.0000000000014,3786.0611416875972
3786.0,3785.9999999999977,3786.118657062056
3786.6,3786.5999999999963,3786.188368285777
3785.6,3785.5999999999763,3786.278550468592
3785.6,3785.5999999999617,3786.3643743115476
3785.6,3785.5999999999917,3786.3980798664056
3787.6,3787.5999999999767,3786.330100469509
3785.2,3785.1999999999707,3786.1322991861607
3785.2,3785.1999999999857,3785.8136034277813
3785.2,3785.1999999999734,3785.421281853521
3785.6,3785.5999999999676,3785.026753297262
3784.8,3784.7999999999574,3784.7009705112455
3784.4,3784.3999999999555,3784.4886988703806
3784.4,3784.399999999975,3784.3917318038384
3784.0,3783.999999999951,3784.367916956154
3783.6,3783.5999999999717,3784.3469598845336
3786.2,3786.199999999976,3784.257536595731
3785.6,3785.599999999957,3784.0557286705493
3782.8,3782.799999999961,3783.743954846982
3784.0,3783.9999999999854,3783.3728118459717
3782.8,3782.7999999999784,3783.024428468433
3782.8,3782.799999999959,3782.7828276893615
3782.6,3782.599999999954,3782.7018281857095
3783.0,3782.9999999999686,3782.7822915764614
3783.0,3782.9999999999472,3782.967487782307
3783.2,3783.1999999999884,3783.159040297761
3782.8,3782.799999999952,3783.248572864704
3783.0,3782.9999999999272,3783.1544571392733
3782.2,3782.1999999999302,3782.851040442869
3781.8,3781.799999999957,3782.380168473283
3782.4,3782.400000000011,3781.840857950101
3780.4,3780.3999999999583,3781.3604681415864
3780.6,3780.5999999999713,3781.057001446496
3781.8,3781.799999999998,3781.0050174185353
3781.0,3781.0000000000177,3781.216109056031
3781.4,3781.4000000000315,3781.6395909744438
3782.4,3782.4000000000165,3782.1819556798127
3782.8,3782.8000000000116,3782.7373447390873
3783.0,3783.0000000000127,3783.217993375002
3784.2,3784.2000000000307,3783.574422879784
3784.2,3784.2000000000157,3783.79962636675
3784.2,3784.2000000000426,3783.9178327193918
3784.4,3784.4000000000283,3783.964203980016
3785.0,3785.000000000023,3783.9648576481927
3783.0,3783.000000000024,3783.9258244693174
3785.0,3785.0000000000314,3783.8353495653364
3783.0,3783.0000000000414,3783.678029273139
3783.0,3783.000000000022,3783.4540099526384
3783.0,3783.000000000059,3783.1939666139046
3783.0,3783.0000000000136,3782.961872228475
3783.0,3783.0000000000446,3782.8422339288813
3783.0,3782.9999999999977,3782.9147577214308
3782.8,3782.799999999975,3783.2248873817944
3782.4,3782.4000000000137,3783.7611698848127
3783.8,3783.8000000000534,3784.4488314234823
