3798.8,3798.800000000063,3800.9043699758076
3798.8,3798.80000000003,3800.2455456281314
3798.8,3798.800000000029,3799.6872291373547
3799.2,3799.200000000008,3799.287018456514
3799.2,3799.20000000002,3799.08166411522
3799.6,3799.600000000024,3799.0816633977192
3800.0,3800.0000000000505,3799.2699710049337
3800.0,3800.0000000000327,3799.605020091856
3800.4,3800.4000000000215,3800.027516639509
3800.0,3800.0000000000364,3800.469837445956
3800.8,3800.8000000000457,3800.8664391142675
3801.0,3801.000000000024,3801.1635451893253
3801.2,3801.20000000006,3801.3265423075427
3801.2,3801.2000000000075,3801.3439500331306
3801.2,3801.1999999999935,3801.2274507836264
3800.4,3800.4000000000456,3801.0081610140337
3801.0,3801.0000000000055,3800.7299665679866
3801.0,3800.999999999999,3800.4412199064473
3800.2,3800.2000000000003,3800.1863238116757
3800.0,3799.99999999998,3799.9986714443958
3800.0,3799.9999999999654,3799.896095215715
3800.0,3799.999999999993,3799.8794637319106
3799.4,3799.3999999999796,3799.9344584653068
3800.2,3800.199999999971,3800.035975894424
3800.2,3800.1999999999857,3800.154145273093
3800.4,3800.3999999999755,3800.2607077552298
3800.8,3800.799999999967,3800.334507668862
3799.2,3799.199999999956,3800.365090892666
3801.0,3800.9999999999577,3800.353832554744
3800.2,3800.1999999999744,3800.3125369579247
3800.2,3800.199999999952,3800.259961504007
3799.6,3799.599999999975,3800.217113491573
3800.4,3800.399999999978,3800.202378762861
3800.6,3800.5999999999553,3800.227528018828
3800.8,3800.7999999999615,3800.2954193214896
3801.0,3800.9999999999864,3800.3998257013654
3800.2,3800.1999999999794,3800.5273484113586
3800.2,3800.1999999999584,3800.6609272382493
3800.2,3800.199999999954,3800.7841220356336
3801.0,3800.9999999999704,3800.885182912679
3801.0,3800.999999999949,3800.959981263556
3801.0,3800.99999999999,3801.0131273063507
3801.0,3800.999999999953,3801.0569983300793
3801.0,3800.9999999999277,3801.1088617936216
3801.6,3801.5999999999312,3801.18670223024
3801.6,3801.599999999958,3801.3046607671286
3801.2,3801.200000000011,3801.4691062437055
3802.0,3801.999999999959,3801.6762511628085
3802.0,3801.999999999971,3801.9119220087014
3802.0,3802.0000000000005,3802.1536508762983
3802.8,3802.8000000000175,3802.374762602896
3802.0,3802.000000000031,3802.549689548522
3802.0,3802.0000000000127,3802.65944766642
3802.0,3802.0000000000073,3802.696118466503
3803.0,3803.0000000000123,3802.6653271258056
3803.0,3803.0000000000305,3802.586065941902
3803.0,3803.000000000016,3802.4877197611268
3803.0,3803.000000000043,3802.4047096181016
3802.6,3802.600000000028,3802.3696730499887
3802.2,3802.2000000000257,3802.4064428845886
3801.8,3801.8000000000247,3802.5241973593484
3803.0,3803.000000000033,3802.7140029481548
3803.4,3803.400000000042,3802.9485770320816
3802.2,3802.200000000021,3803.185527724021
3803.0,3803.0000000000596,3803.373685489409
3803.0,3803.000000000017,3803.461545131666
3803.4,3803.400000000044,3803.4064009523768
3803.6,3803.6000000000013,3803.1825687619244
3803.2,3803.199999999974,3802.7871879639647
3803.6,3803.600000000014,3802.2424742563785
3803.8,3803.800000000057,3801.5938858589984
