3794.8,3794.8000000000643,3792.2813259600202
3795.0,3795.000000000033,3793.231392853325
3795.0,3795.000000000029,3794.0316727345325
3794.8,3794.800000000009,3794.6129112060603
3795.0,3795.0000000000186,3794.9381197028033
3794.4,3794.4000000000265,3795.00631265534
3794.0,3794.000000000052,3794.8505103943326
3794.0,3794.000000000035,3794.530590981614
3794.0,3794.000000000022,3794.122417242677
3793.8,3793.800000000041,3793.7052274753237
3793.4,3793.4000000000447,3793.3494693406046
3793.4,3793.4000000000256,3793.107056185854
3793.2,3793.200000000062,3793.0054854167556
3793.2,3793.200000000007,3793.0464918617763
3793.2,3793.1999999999935,3793.2090654705303
3793.8,3793.80000000005,3793.455900841678
3793.8,3793.8000000000034,3793.7418031405296
3794.0,3794.0000000000005,3794.0223413113977
3794.0,3794.0000000000014,3794.261143012775
3794.0,3793.9999999999795,3794.434628523143
3794.0,3793.9999999999686,3794.5335887783185
3794.8,3794.799999999998,3794.5616953200606
3795.0,3794.9999999999827,3794.531647384783
3795.0,3794.9999999999754,3794.4600921987053
3794.0,3793.9999999999877,3794.3626194160943
3794.0,3793.999999999976,3794.2500070671745
3794.0,3793.999999999969,3794.126521938008
3794.0,3793.999999999959,3793.9905406430985
3794.0,3793.999999999957,3793.8371794067384
3794.0,3793.9999999999773,3793.662128003347
3793.6,3793.599999999954,3793.46558386957
3793.2,3793.199999999977,3793.255141524895
3792.8,3792.7999999999806,3793.0467200309795
3792.8,3792.7999999999597,3792.8630595648356
3792.6,3792.5999999999644,3792.729891660314
3792.4,3792.399999999991,3792.6704623837923
3792.4,3792.3999999999814,3792.6995370351938
3793.8,3793.799999999958,3792.8182359548573
3792.2,3792.1999999999543,3793.010986260426
3793.6,3793.599999999971,3793.2455248538686
3793.6,3793.59999999995,3793.476314471762
3793.8,3793.799999999993,3793.6510462793776
3794.6,3794.5999999999563,3793.719236658491
3793.2,3793.199999999932,3793.641420250904
3793.0,3792.999999999933,3793.3972067474974
3792.6,3792.5999999999603,3792.9905659703245
3792.2,3792.2000000000116,3792.4511313145545
3792.0,3791.999999999961,3791.8309972882985
3791.2,3791.1999999999716,3791.1973106943647
3790.4,3790.399999999999,3790.621763456298
3790.2,3790.200000000017,3790.1687321763343
3790.2,3790.200000000034,3789.884146770215
3790.4,3790.400000000015,3789.7871325618257
3790.0,3790.0000000000105,3789.8660505810444
3790.2,3790.2000000000157,3790.0798249822283
3790.2,3790.2000000000307,3790.364521289321
3790.6,3790.600000000019,3790.644190189069
3790.4,3790.400000000044,3790.844192995143
3790.4,3790.400000000032,3790.9047269867183
3790.4,3790.400000000026,3790.792169553743
3790.4,3790.400000000025,3790.5061860115093
3790.2,3790.200000000034,3790.0812461979003
3790.2,3790.200000000043,3789.582149543905
3789.2,3789.200000000023,3789.0941993478077
3789.4,3789.400000000061,3788.7096090583323
3789.2,3789.200000000016,3788.512397276107
3789.0,3789.000000000043,3788.564311932212
3788.6,3788.6000000000004,3788.894165381139
3788.6,3788.5999999999763,3789.4923880087713
3788.6,3788.600000000018,3790.311719974315
3788.4,3788.4000000000556,3791.2739164444997
