3781.8,3781.8000000000625,3784.110120206893
3782.4,3782.4000000000306,3783.299866575582
3782.4,3782.4000000000296,3782.625925998924
3782.4,3782.400000000008,3782.1356538345167
3782.4,3782.400000000019,3781.8465592396537
3782.2,3782.2000000000235,3781.745282635926
3782.2,3782.2000000000503,3781.791543402852
3782.2,3782.2000000000307,3781.926216023557
3782.2,3782.200000000018,3782.0820115910765
3782.2,3782.2000000000353,3782.1948495956844
3781.6,3781.6000000000413,3782.2139653950753
3781.8,3781.8000000000243,3782.1091088261046
3781.6,3781.600000000061,3781.873781904354
3781.6,3781.6000000000063,3781.5242208795194
3781.4,3781.3999999999924,3781.0946050741354
3780.2,3780.2000000000453,3780.629627349628
3780.0,3780.0000000000027,3780.175971787641
3780.0,3779.999999999998,3779.77434545248
3780.4,3780.3999999999983,3779.4534959750613
3779.2,3779.199999999977,3779.2271689471177
3779.0,3778.9999999999623,3779.0943214316762
3779.0,3778.9999999999927,3779.042240883155
3779.0,3778.99999999998,3779.0516549058625
3779.0,3778.9999999999714,3779.102564981924
3779.0,3778.999999999985,3779.179460130899
3779.0,3778.9999999999764,3779.2747714582997
3779.2,3779.199999999967,3779.389865847948
3779.2,3779.199999999953,3779.533450777126
3779.6,3779.5999999999544,3779.717850367586
3780.8,3780.7999999999765,3779.9540920448767
3781.0,3780.999999999954,3780.2470139190964
3780.4,3780.399999999976,3780.591609230743
3781.2,3781.199999999976,3780.9715647510634
3780.4,3780.3999999999583,3781.3604786557144
3782.0,3781.999999999962,3781.725657897913
3782.2,3782.1999999999866,3782.03381753291
3783.0,3782.999999999977,3782.2575563626106
3781.0,3780.9999999999586,3782.381261054792
3781.8,3781.799999999954,3782.405145907367
3782.0,3781.9999999999695,3782.346463088067
3783.4,3783.399999999947,3782.2374581334225
3782.2,3782.199999999987,3782.1202929765996
3782.8,3782.7999999999543,3782.0397849797755
3782.2,3782.199999999929,3782.0352879321426
3782.0,3781.9999999999295,3782.133269169042
3782.2,3782.1999999999584,3782.3420627152223
3782.2,3782.2000000000103,3782.6499073905693
3783.0,3782.9999999999577,3783.026775804955
3783.0,3782.9999999999704,3783.429777151081
3783.0,3782.999999999998,3783.8112120611468
3784.6,3784.600000000015,3784.127809706523
3785.0,3785.0000000000323,3784.3493968291814
3784.8,3784.800000000015,3784.465297281269
3784.8,3784.8000000000097,3784.48713850228
3784.2,3784.2000000000126,3784.447384444435
3784.8,3784.8000000000306,3784.393706751826
3783.6,3783.600000000018,3784.3801004758675
3783.6,3783.6000000000445,3784.4562967365005
3785.2,3785.2000000000285,3784.65739706498
3785.6,3785.6000000000263,3784.995676521797
3785.8,3785.800000000026,3785.456163343226
3785.8,3785.8000000000334,3785.996957682911
3787.0,3787.0000000000414,3786.55441482113
3785.8,3785.800000000021,3787.052440228577
3785.8,3785.8000000000616,3787.4143858467605
3788.6,3788.6000000000136,3787.5755393188583
3788.6,3788.600000000043,3787.4940545212007
3787.6,3787.6000000000013,3787.1584121426586
3786.6,3786.599999999978,3786.5900826440948
3786.4,3786.400000000014,3785.8408871997613
3786.0,3786.0000000000537,3784.985467696807
