3800.0,3800.000000000062,3798.77296610942
3800.0,3800.00000000003,3799.0127064698213
3798.8,3798.8000000000284,3799.101064084398
3799.6,3799.6000000000067,3799.0316084662886
3798.2,3798.20000000002,3798.829337900555
3798.2,3798.200000000024,3798.54512640829
3798.2,3798.2000000000503,3798.2445782688555
3798.0,3798.0000000000323,3797.9940081889263
3798.2,3798.2000000000185,3797.8468631213186
3798.2,3798.200000000036,3797.833664137759
3797.8,3797.8000000000425,3797.9575604016795
3798.2,3798.200000000024,3798.1961291993757
3797.6,3797.600000000062,3798.5085159262458
3798.4,3798.4000000000037,3798.8457827491366
3799.4,3799.3999999999946,3799.161723466558
3799.6,3799.6000000000454,3799.4215301906147
3799.6,3799.600000000002,3799.6064891356723
3799.4,3799.399999999997,3799.714088858306
3799.2,3799.1999999999985,3799.754195965991
3799.4,3799.3999999999796,3799.7429409034435
3799.8,3799.799999999964,3799.6964053310526
3800.0,3799.999999999994,3799.626020242085
3799.2,3799.1999999999775,3799.5368597700826
3799.0,3798.9999999999727,3799.4289896796204
3799.8,3799.799999999987,3799.3010195153415
3799.0,3798.9999999999777,3799.154315405158
3798.8,3798.7999999999693,3798.996156229965
3799.0,3798.999999999956,3798.840500562578
3799.4,3799.399999999955,3798.705848808588
3798.4,3798.3999999999737,3798.6106788832653
3798.0,3797.9999999999527,3798.5677963299886
3799.2,3799.199999999973,3798.579401172505
3799.4,3799.3999999999774,3798.63458233138
3798.4,3798.3999999999555,3798.7103182927467
3799.2,3799.199999999964,3798.7760641328723
3798.0,3797.999999999986,3798.8009274064234
3799.8,3799.799999999977,3798.7615971727164
3799.2,3799.1999999999575,3798.6488485811456
3798.2,3798.1999999999507,3798.4707196455156
3798.2,3798.199999999968,3798.251291720636
3798.0,3797.9999999999486,3798.025182107547
3797.6,3797.599999999988,3797.8290529453548
3798.2,3798.199999999955,3797.692316945682
3797.4,3797.3999999999287,3797.62952014388
3797.4,3797.3999999999305,3797.636502678165
3798.0,3797.999999999956,3797.6914665205622
3798.0,3798.000000000012,3797.76076804337
3797.4,3797.399999999959,3797.807958142187
3797.4,3797.39999999997,3797.8036722752922
3797.4,3797.3999999999983,3797.733690460326
3797.4,3797.400000000014,3797.602935487121
3797.4,3797.4000000000324,3797.4342490157037
3797.0,3797.0000000000136,3797.2621983397685
3797.0,3797.0000000000105,3797.123540019806
3797.2,3797.2000000000135,3797.0469221187764
3797.0,3797.00000000003,3797.044673339674
3797.0,3797.0000000000173,3797.1090173196967
3797.0,3797.000000000042,3797.2138867178787
3796.8,3796.8000000000275,3797.321998364498
3797.6,3797.6000000000217,3797.3953925476358
3797.2,3797.2000000000235,3797.406634139519
3797.4,3797.400000000033,3797.3476031205428
3797.6,3797.600000000041,3797.233356117356
3797.2,3797.2000000000194,3797.0997874649565
3797.2,3797.2000000000585,3796.995438514015
3797.2,3797.200000000014,3796.9693729459623
3797.0,3797.000000000043,3797.0581364763398
3797.8,3797.799999999999,3797.2751527938626
3797.6,3797.5999999999735,3797.605374214276
3797.6,3797.600000000014,3798.0067326971875
3797.8,3797.800000000053,3798.418246816716
