3804.4,3804.400000000063,3800.525820720993
3802.0,3802.000000000032,3800.471430866098
3803.4,3803.400000000031,3801.0322961918064
3801.4,3801.400000000009,3801.921595869396
3801.2,3801.2000000000185,3801.4810160636366
3801.0,3801.000000000028,3801.72871628519
3801.2,3801.200000000052,3802.2220922016786
3801.2,3801.2000000000335,3801.4538227358366
3800.8,3800.8000000000216,3801.5156428271443
3801.8,3801.8000000000375,3801.7937947794157
3800.8,3800.800000000045,3800.9198485429347
3801.2,3801.2000000000253,3801.01664991133
3801.4,3801.400000000061,3801.2788669345045
3801.0,3801.0000000000077,3800.466210464969
3801.0,3800.999999999997,3800.700711101724
3801.0,3801.0000000000473,3800.984197911831
3800.4,3800.4000000000037,3800.215037538311
3800.4,3800.4,3800.506627926205
3800.8,3800.799999999999,3800.691192305635
3800.0,3799.9999999999814,3799.834298223378
3800.0,3799.9999999999645,3800.0459645195933
3800.2,3800.1999999999953,3800.0188086987687
3798.6,3798.599999999981,3799.0102129585957
3798.4,3798.399999999973,3799.1219147451334
3798.4,3798.399999999988,3798.921705228927
3798.4,3798.399999999976,3797.8616143703484
3798.0,3797.9999999999695,3798.0086385097297
3797.6,3797.5999999999576,3797.801283403014
3797.4,3797.399999999957,3796.8712596260866
3797.0,3796.9999999999777,3797.214296344747
3797.4,3797.3999999999546,3797.1329912391925
3796.6,3796.599999999975,3796.4266529722076
3798.4,3798.3999999999787,3796.994886876813
3796.4,3796.3999999999587,3797.015252899916
3796.4,3796.3999999999637,3796.4608484940645
3796.4,3796.399999999987,3797.131250404819
3796.2,3796.1999999999775,3797.109050627865
3796.4,3796.3999999999587,3796.5598928993636
3797.6,3797.5999999999535,3797.1880932736103
3797.6,3797.599999999969,3797.0129898323644
3796.2,3796.1999999999452,3796.4038931961145
3797.6,3797.5999999999904,3796.963080182743
3796.2,3796.199999999955,3796.6620553735397
3796.0,3795.999999999929,3796.0642829893677
3796.2,3796.1999999999302,3796.6452646273538
3796.4,3796.399999999958,3796.3284911388355
3796.2,3796.2000000000116,3795.849489447933
3797.2,3797.199999999959,3796.528597713025
3796.0,3795.9999999999723,3796.243918570957
3796.2,3796.199999999999,3795.8888424086704
3796.2,3796.200000000017,3796.616251197271
3796.0,3796.0000000000327,3796.280441806105
3796.2,3796.2000000000157,3795.937117155759
3796.2,3796.200000000009,3796.579240380516
3796.0,3796.0000000000155,3796.0737101204422
3796.0,3796.0000000000305,3795.6504167681937
3795.6,3795.6000000000176,3796.1526104897084
3795.4,3795.4000000000433,3795.4898087625106
3795.2,3795.2000000000276,3795.0631477321253
3795.0,3795.000000000026,3795.5583988163703
3795.0,3795.0000000000277,3794.93477558904
3795.4,3795.400000000032,3794.737025821874
3796.8,3796.8000000000434,3795.465687815741
3795.0,3795.0000000000214,3795.1199527577055
3795.6,3795.600000000061,3795.349984488847
3796.8,3796.8000000000156,3796.443669200543
3797.0,3797.0000000000414,3796.437727961466
3795.0,3795.0,3797.0643376746625
3797.0,3796.999999999977,3798.394992851198
3797.2,3797.2000000000157,3798.527192364542
3796.8,3796.800000000057,3799.2781172697414
