3804.4,3804.4000000000624,3804.716209804747
3805.0,3805.0000000000327,3805.1256759698717
3805.2,3805.2000000000276,3805.165483573461
3805.2,3805.200000000008,3805.0070715690877
3805.4,3805.400000000022,3805.601356887853
3805.0,3805.000000000026,3804.9233583554887
3805.0,3805.0000000000477,3805.207479905053
3805.0,3805.0000000000327,3805.26180014789
3805.4,3805.4000000000215,3805.0937236064838
3805.2,3805.200000000037,3805.94172076109
3805.4,3805.400000000043,3805.6446162134425
3805.6,3805.600000000025,3805.972910353276
3806.0,3806.0000000000605,3806.0765826157053
3806.0,3806.0000000000055,3805.7947979772994
3806.4,3806.3999999999937,3806.461698015454
3806.8,3806.8000000000447,3806.4682438358695
3807.2,3807.200000000003,3806.897276176537
3807.4,3807.4,3807.1827350270746
3807.8,3807.799999999998,3807.00941487832
3807.8,3807.7999999999793,3807.2544508968385
3807.6,3807.5999999999626,3807.2695580059453
3807.2,3807.1999999999944,3807.5594945650023
3807.4,3807.399999999979,3807.869654440694
3807.8,3807.7999999999706,3808.0547591229724
3808.0,3807.999999999985,3808.022810865545
3808.0,3807.99999999997,3807.997880293762
3808.0,3807.9999999999686,3807.992038141892
3808.0,3807.9999999999545,3807.9399530926626
3808.0,3807.999999999955,3808.3790800369748
3807.8,3807.7999999999734,3808.2321291315952
3808.0,3807.9999999999536,3808.3360835684803
3808.0,3807.999999999975,3808.2720580286345
3808.0,3807.999999999978,3807.7402067012686
3808.0,3807.999999999956,3808.148619890498
3808.0,3807.9999999999604,3807.809427160451
3808.0,3807.999999999991,3808.012447705745
3808.6,3808.59999999998,3808.2147797327625
3807.6,3807.59999999996,3807.517434866368
3807.6,3807.599999999954,3807.862176444527
3807.6,3807.59999999997,3807.291166882025
3807.6,3807.599999999947,3807.3150738514964
3808.4,3808.3999999999915,3807.7346057496743
3807.4,3807.399999999955,3807.1807432500673
3808.4,3808.3999999999287,3807.6384253615583
3806.0,3805.999999999931,3807.10610695494
3806.0,3805.9999999999577,3806.8510785339117
3807.8,3807.800000000013,3807.169915305341
3806.2,3806.1999999999607,3806.7233493561735
3807.0,3806.9999999999727,3807.2449559324623
3807.0,3807.0,3807.0485348773286
3807.0,3807.000000000019,3806.7772120131544
3807.0,3807.0000000000323,3806.8710734928395
3806.2,3806.2000000000153,3806.4130751111384
3806.8,3806.8000000000097,3806.6630590919094
3807.0,3807.0000000000146,3806.7009728133244
3807.0,3807.000000000032,3806.65934368564
3806.2,3806.2000000000166,3806.657292653101
3806.0,3806.0000000000455,3806.34586528313
3806.0,3806.0000000000296,3806.168262720913
3806.0,3806.0000000000273,3806.0819122463895
3806.0,3806.000000000027,3806.1846676947666
3806.0,3806.0000000000364,3806.0941584291863
3806.8,3806.800000000043,3806.180521763799
3806.0,3806.000000000024,3805.85149935978
3805.6,3805.6000000000604,3805.5376140199505
3805.6,3805.600000000015,3805.6303713406824
3805.6,3805.600000000044,3805.2433044871887
3805.4,3805.4000000000015,3805.654634475783
3805.4,3805.3999999999764,3805.511157066142
3805.4,3805.400000000015,3805.2050367535367
3806.0,3806.000000000055,3805.4278110761015
