3794.4,3794.4000000000624,3792.429741436371
3794.6,3794.6000000000295,3793.4098956069656
3794.6,3794.600000000029,3794.1418734011827
3794.4,3794.4000000000046,3794.5289160573734
3794.8,3794.8000000000175,3794.5833476040716
3794.0,3794.000000000024,3794.411660876811
3794.0,3794.000000000049,3794.16249607691
3794.0,3794.000000000035,3793.96166979428
3794.2,3794.2000000000185,3793.8635871151246
3793.8,3793.800000000037,3793.839854692143
3793.0,3793.0000000000414,3793.807885261112
3793.4,3793.4000000000237,3793.68339857607
3793.0,3793.0000000000578,3793.429958717266
3793.0,3793.0000000000045,3793.081052871906
3792.4,3792.399999999991,3792.7243790152306
3793.0,3793.000000000044,3792.456973445298
3792.4,3792.4000000000015,3792.3343136129065
3792.0,3791.999999999995,3792.339530030597
3792.0,3791.999999999996,3792.3889183994834
3792.0,3791.9999999999754,3792.371922053396
3791.6,3791.5999999999617,3792.2064585696717
3791.4,3791.399999999993,3791.8823748455743
3791.2,3791.199999999979,3791.4709805559646
3791.2,3791.19999999997,3791.0946668348815
3791.2,3791.199999999983,3790.8699011889707
3791.2,3791.1999999999725,3790.8501100721382
3791.4,3791.399999999968,3790.9956702707054
3791.2,3791.199999999953,3791.1859448138484
3791.4,3791.399999999954,3791.2687596610176
3791.0,3790.999999999973,3791.125165674052
3790.8,3790.7999999999543,3790.7200984205797
3790.6,3790.5999999999735,3790.116076187442
3790.2,3790.199999999977,3789.444267201914
3788.2,3788.199999999956,3788.846957708632
3788.2,3788.1999999999593,3788.4183516439275
3788.8,3788.799999999987,3788.170703606173
3789.2,3789.199999999978,3788.040149291437
3788.0,3787.999999999957,3787.927427954716
3787.6,3787.599999999954,3787.752232264692
3787.4,3787.3999999999714,3787.49403086977
3787.2,3787.1999999999452,3787.199594484628
3787.4,3787.3999999999883,3786.954393994999
3787.0,3786.9999999999523,3786.83319916163
3787.0,3786.9999999999277,3786.855693863617
3787.0,3786.99999999993,3786.9705873446305
3786.0,3785.9999999999573,3787.0776330108865
3786.8,3786.800000000011,3787.077986336654
3786.2,3786.1999999999584,3786.928701353652
3787.0,3786.999999999972,3786.6741063855993
3787.0,3786.999999999999,3786.43699603862
3786.0,3786.0000000000177,3786.371317276958
3786.0,3786.0000000000323,3786.596435858625
3787.6,3787.6000000000145,3787.142341773217
3786.4,3786.4000000000083,3787.9307781138186
3790.0,3790.000000000013,3788.801214782533
3788.0,3788.000000000031,3789.5703462484544
3790.4,3790.4000000000156,3790.0988611918583
3790.4,3790.4000000000437,3790.3365642798717
3790.4,3790.400000000027,3790.3276427337514
3789.6,3789.600000000023,3790.176737784655
3790.0,3790.0000000000255,3789.994464740889
3790.0,3790.0000000000305,3789.8496136754047
3789.8,3789.800000000042,3789.750540302438
3789.8,3789.800000000021,3789.662749019225
3790.0,3790.0000000000573,3789.551084680078
3790.0,3790.000000000015,3789.422425826335
3790.4,3790.4000000000415,3789.34445152229
3789.4,3789.399999999998,3789.4281068068744
3789.6,3789.5999999999726,3789.7799320217746
3789.6,3789.6000000000126,3790.446352409051
3790.0,3790.000000000054,3791.377444696315
