3807.0,3807.00000000006,3807.354344031028
3806.6,3806.600000000027,3807.137743366623
3806.6,3806.600000000029,3807.030410514588
3806.6,3806.6000000000067,3806.9320075131773
3806.6,3806.6000000000163,3806.74497018251
3806.6,3806.600000000022,3806.4919966460634
3806.6,3806.600000000048,3806.305219784479
3806.6,3806.6000000000304,3806.296298418582
3806.4,3806.4000000000187,3806.439985060119
3806.4,3806.4000000000347,3806.591182112917
3806.4,3806.40000000004,3806.6197233140406
3806.4,3806.400000000022,3806.527173776345
3806.4,3806.400000000059,3806.4287192166134
3806.2,3806.2000000000025,3806.4214109825584
3806.4,3806.3999999999915,3806.4759583038276
3806.4,3806.4000000000437,3806.4641474656314
3806.2,3806.1999999999994,3806.293763657706
3806.4,3806.399999999998,3806.011602233925
3806.0,3805.999999999995,3805.767111065055
3805.8,3805.7999999999747,3805.671759125642
3805.6,3805.599999999961,3805.696218672026
3806.0,3805.999999999992,3805.709107596665
3805.6,3805.5999999999767,3805.61657857633
3805.4,3805.3999999999683,3805.4594661950878
3805.4,3805.399999999982,3805.369039037218
3805.6,3805.5999999999713,3805.4280158732236
3805.6,3805.5999999999626,3805.5809345460916
3805.6,3805.5999999999517,3805.687240467333
3806.0,3805.9999999999545,3805.6636502004308
3805.6,3805.5999999999726,3805.5701293224593
3805.6,3805.5999999999526,3805.550936990224
3805.6,3805.599999999972,3805.6902191879644
3806.2,3806.199999999975,3805.9288946682645
3805.6,3805.599999999956,3806.1266626494607
3806.8,3806.799999999959,3806.20441803989
3805.6,3805.5999999999867,3806.2204856963203
3806.8,3806.7999999999765,3806.302732576903
3806.4,3806.3999999999564,3806.5072141744804
3806.6,3806.5999999999517,3806.7499790105367
3806.6,3806.5999999999694,3806.883933076688
3806.4,3806.3999999999455,3806.843808974644
3806.6,3806.599999999988,3806.7119605300722
3806.8,3806.799999999951,3806.6381145182436
3806.8,3806.7999999999265,3806.6950254903254
3806.8,3806.799999999929,3806.816750226263
3806.8,3806.799999999956,3806.8807445118323
3806.6,3806.60000000001,3806.8470550786947
3807.0,3806.999999999957,3806.809355731781
3807.2,3807.1999999999694,3806.9034968183664
3806.8,3806.7999999999956,3807.166271901226
3807.2,3807.200000000015,3807.489294114487
3807.6,3807.600000000031,3807.716486189919
3807.8,3807.800000000015,3807.787368285968
3807.8,3807.800000000009,3807.781963346226
3808.0,3808.0000000000146,3807.824162648862
3808.4,3808.400000000028,3807.9451571320446
3808.4,3808.4000000000165,3808.048630659031
3807.8,3807.8000000000425,3808.01386172321
3807.8,3807.8000000000275,3807.8301587662336
3807.8,3807.8000000000266,3807.6227765644676
3807.6,3807.6000000000226,3807.540969378261
3807.6,3807.60000000003,3807.619937310635
3807.8,3807.80000000004,3807.7554552096294
3808.0,3808.000000000021,3807.8151706625567
3808.4,3808.40000000006,3807.771530893054
3806.8,3806.8000000000106,3807.7204344363363
3807.0,3807.000000000042,3807.7681622070886
3808.6,3808.600000000001,3807.905198172622
3808.6,3808.5999999999713,3807.99948138341
3808.6,3808.600000000012,3807.919060162419
3807.6,3807.6000000000518,3807.6607736429373
