3781.4,3781.4000000000624,3782.235196545882
3784.2,3784.200000000031,3782.75636191224
3784.2,3784.20000000003,3782.976189857768
3782.2,3782.2000000000094,3782.938874727724
3782.0,3782.000000000018,3782.8110833816368
3782.0,3782.0000000000264,3782.7900913711783
3782.6,3782.6000000000504,3782.993046566059
3783.4,3783.400000000035,3783.3895144852413
3784.4,3784.400000000022,3783.816474169764
3784.8,3784.8000000000366,3784.069007863868
3784.4,3784.400000000043,3784.016886320808
3783.0,3783.0000000000223,3783.681758227173
3782.8,3782.8000000000598,3783.2309661177596
3782.8,3782.800000000004,3782.890447085051
3783.6,3783.599999999992,3782.824588690662
3783.4,3783.400000000048,3783.0495605524875
3783.0,3783.000000000002,3783.4279220935005
3783.4,3783.4000000000005,3783.746824946549
3784.0,3783.9999999999995,3783.835639033112
3784.0,3783.99999999998,3783.657511784275
3782.6,3782.599999999963,3783.324930546319
3783.8,3783.7999999999975,3783.0325306637083
3782.6,3782.5999999999785,3782.9464578149477
3783.2,3783.1999999999734,3783.112649876007
3783.4,3783.399999999987,3783.434074412976
3782.8,3782.799999999976,3783.7271193309543
3784.0,3783.999999999968,3783.8231564296325
3784.0,3783.9999999999577,3783.6576891507866
3783.4,3783.399999999958,3783.29892211712
3783.2,3783.1999999999753,3782.903411274539
3783.0,3782.999999999955,3782.627386687972
3782.8,3782.799999999975,3782.5451370055775
3782.6,3782.599999999979,3782.6186182028837
3782.0,3781.99999999996,3782.7309489303148
3782.6,3782.5999999999626,3782.7599363707873
3782.8,3782.7999999999906,3782.6472732240527
3782.0,3781.99999999998,3782.4251669279042
3782.4,3782.39999999996,3782.189538646564
3781.8,3781.7999999999547,3782.0402567094593
3782.4,3782.3999999999737,3782.025715717964
3782.4,3782.399999999948,3782.1227679584968
3782.4,3782.3999999999905,3782.2591586658677
3782.4,3782.3999999999546,3782.3598423274616
3782.2,3782.19999999993,3782.386504186887
3782.2,3782.1999999999302,3782.3474527017347
3782.2,3782.199999999958,3782.2762925728643
3782.2,3782.2000000000116,3782.198032444138
3782.2,3782.19999999996,3782.1076567465843
3781.6,3781.599999999972,3781.975432640357
3781.8,3781.799999999999,3781.7733601831656
3781.6,3781.600000000016,3781.501952254294
3781.6,3781.6000000000345,3781.1962807855602
3781.4,3781.4000000000156,3780.9050862157205
3780.2,3780.2000000000107,3780.6565893284455
3780.0,3780.0000000000155,3780.4357400776507
3780.0,3780.0000000000314,3780.1917805969115
3780.4,3780.4000000000183,3779.8751812254964
3779.2,3779.200000000044,3779.4818773947236
3779.0,3779.0000000000296,3779.0746410176876
3779.0,3779.0000000000236,3778.7629958713696
3779.0,3779.000000000027,3778.64841252959
3779.0,3779.000000000033,3778.7651816322223
3779.0,3779.0000000000437,3779.0538151919923
3779.0,3779.0000000000236,3779.387362791693
3779.2,3779.20000000006,3779.64010240397
3779.2,3779.200000000015,3779.760888108033
3779.6,3779.600000000045,3779.8072158247414
3780.8,3780.8000000000006,3779.916236734668
3781.0,3780.9999999999777,3780.225082234062
3780.4,3780.400000000015,3780.7841292719104
3781.2,3781.2000000000558,3781.5140823085776
