3804.8,3804.8000000002735,3809.06851415705
3804.6,3804.600000000263,3808.4033760398247
3805.6,3805.600000000189,3807.9847081432745
3805.6,3805.6000000002145,3807.7830150926893
3808.2,3808.200000000242,3807.684774581686
3808.8,3808.8000000001093,3807.5472542988546
3808.8,3808.80000000014,3807.267385415956
3808.8,3808.800000000237,3806.8313061403314
3805.0,3805.0000000003347,3806.320694730837
3805.0,3805.0000000002306,3805.873435141944
3805.4,3805.4000000001975,3805.6185846214294
3805.4,3805.4000000000415,3805.6176907015083
3805.4,3805.4000000001165,3805.84032003669
3806.0,3806.0000000001937,3806.183724224062
3806.4,3806.400000000158,3806.524379593487
3806.4,3806.400000000112,3806.774129786907
3806.8,3806.800000000208,3806.913209543629
3806.8,3806.800000000203,3806.986119499449
3808.0,3807.9999999999723,3807.0663833212166
3808.2,3808.2000000001053,3807.211834282292
3808.0,3808.000000000153,3807.435212385188
3808.0,3808.0000000002756,3807.7044520163313
3808.2,3808.200000000197,3807.969394164606
3806.8,3806.800000000056,3808.1967921693627
3808.0,3808.00000000007,3808.391592843508
3808.6,3808.6000000001527,3808.59146156724
3808.6,3808.6000000002978,3808.8380198839545
3809.6,3809.600000000102,3809.1427142604757
3809.8,3809.799999999962,3809.4692358499924
3810.0,3809.9999999999395,3809.745448296809
3810.0,3809.9999999999613,3809.9006933923547
3810.0,3809.999999999923,3809.908718498197
3810.0,3809.999999999986,3809.811354128434
3809.8,3809.799999999907,3809.706901584397
3810.0,3809.9999999999654,3809.7057219443504
3810.4,3810.4000000001342,3809.873937384778
3810.4,3810.400000000064,3810.1943117978
3810.0,3810.0000000000496,3810.566315344588
3810.0,3810.000000000044,3810.8481881270027
3811.4,3811.399999999993,3810.922206588526
3810.2,3810.199999999874,3810.751623842107
3810.0,3810.0000000000264,3810.400828090076
3810.6,3810.5999999999494,3810.0079434851764
3808.8,3808.799999999956,3809.7225589664527
3811.0,3810.9999999999122,3809.6385818935905
3808.6,3808.5999999999417,3809.7545303533566
3810.4,3810.400000000098,3809.9797468381003
3811.0,3811.000000000073,3810.1821639090545
3808.8,3808.800000000125,3810.2530580404805
3809.8,3809.800000000057,3810.1568417612752
3808.6,3808.60000000009,3809.9427635384977
3810.6,3810.5999999999503,3809.7154143472935
3809.4,3809.3999999999724,3809.5815599538837
3810.2,3810.199999999974,3809.6014445590718
3810.4,3810.4000000000065,3809.768321730476
3810.0,3810.0000000000005,3810.0235755890267
3810.2,3810.199999999969,3810.295615331652
3810.4,3810.3999999998864,3810.5390931262355
3811.2,3811.1999999998543,3810.7527979783845
3811.4,3811.3999999999696,3810.96821325199
3811.4,3811.4000000000096,3811.2181658561844
3811.4,3811.400000000064,3811.5063305516774
3811.6,3811.5999999999162,3811.797290753004
3812.0,3812.000000000031,3812.034169193801
3812.0,3811.9999999999436,3812.1738832938695
3811.8,3811.7999999999406,3812.218662403228
3813.6,3813.599999999959,3812.2233546515413
3813.8,3813.7999999999925,3812.2711308373664
3812.0,3812.000000000015,3812.4284032690707
3812.0,3811.9999999998927,3812.7029241144287
3813.6,3813.599999999935,3813.0293918845778
3813.0,3812.99999999972,3813.293594936275
3812.0,3812.000000000025,3813.3858112462067
3813.0,3813.000000000006,3813.2576389327032
3812.0,3811.9999999999513,3812.952803462313
3812.2,3812.200000000036,3812.5943009929447
3812.4,3812.399999999821,3812.331848404766
3813.0,3812.9999999999313,3812.2740084832776
3812.0,3811.9999999999527,3812.4378869386237
3813.2,3813.1999999999884,3812.7412813083
3813.2,3813.2000000000235,3813.0414486439417
3813.2,3813.200000000035,3813.2017025295363
3813.2,3813.199999999891,3813.1535116883147
3813.8,3813.799999999884,3812.924474431195
3811.6,3811.5999999998,3812.61994962114
3811.6,3811.599999999849,3812.3691938210955
3813.2,3813.1999999999643,3812.2637946455666
3813.0,3812.9999999999964,3812.318599924587
3812.8,3812.7999999998274,3812.472494223098
3812.8,3812.7999999997774,3812.6254221050954
3812.2,3812.1999999999316,3812.6901097904365
3812.6,3812.5999999999203,3812.631136687213
3812.6,3812.600000000012,3812.4727838875515
3811.6,3811.599999999928,3812.2750712710504
3811.6,3811.59999999986,3812.09452317867
3812.0,3811.999999999774,3811.953251057973
3812.0,3811.9999999998045,3811.8334913450644
3811.6,3811.599999999782,3811.698891809995
3812.0,3811.999999999851,3811.5278131970895
3811.6,3811.599999999927,3811.336850216221
3811.6,3811.599999999987,3811.1786656203863
3811.2,3811.199999999924,3811.1136996293717
3811.6,3811.5999999998653,3811.1715093085577
3811.6,3811.6000000000026,3811.3250075834894
3811.4,3811.3999999999382,3811.4950420350765
3811.4,3811.399999999944,3811.5863587489393
3810.6,3810.599999999918,3811.537883442573
3810.4,3810.3999999998973,3811.3605691397993
3811.6,3811.599999999856,3811.1406670307647
3810.6,3810.5999999999394,3811.0033832242375
3811.6,3811.5999999998226,3811.0527845841925
3811.6,3811.599999999963,3811.317412682708
3811.4,3811.4000000000874,3811.7297830826874
3812.4,3812.3999999999255,3812.1518970103057
3812.6,3812.5999999999194,3812.435995655958
3812.8,3812.8000000000306,3812.491750210277
3812.8,3812.8000000001016,3812.327298652992
3812.8,3812.7999999999356,3812.0441459865256
3810.4,3810.3999999999596,3811.788629728859
3810.2,3810.1999999999753,3811.683906296897
3812.4,3812.4000000000274,3811.775487772819
3812.4,3812.3999999999573,3812.0158232332283
3812.2,3812.1999999998584,3812.293399550236
3812.2,3812.199999999871,3812.4897719224005
3812.2,3812.199999999981,3812.535071332234
3812.4,3812.3999999999946,3812.435085306702
3812.4,3812.3999999999614,3812.2590355228344
3812.2,3812.2000000000016,3812.0978251941965
3812.2,3812.2000000000567,3812.0168615242037
3811.8,3811.80000000008,3812.0283780173204
3811.8,3811.799999999862,3812.0957372744856
3812.8,3812.799999999968,3812.1638220775994
3813.0,3812.9999999999695,3812.1955885966854
3813.0,3813.0000000000787,3812.192713830423
3812.2,3812.200000000072,3812.188795800619
3811.6,3811.5999999998153,3812.220462772715
3812.0,3811.9999999998277,3812.2952394237095
3812.6,3812.59999999992,3812.3773264130396
3812.6,3812.60000000008,3812.4021494397093
3812.2,3812.199999999964,3812.313376586539
3812.2,3812.199999999965,3812.1018568248483
3812.0,3811.999999999891,3811.8229548196614
3812.0,3811.999999999981,3811.57927404398
3812.0,3811.999999999998,3811.4744675926186
3811.4,3811.39999999995,3811.5606369861493
3811.8,3811.800000000011,3811.8072646039695
3811.6,3811.6000000001163,3812.110129434018
3811.6,3811.599999999965,3812.338638562246
3811.4,3811.399999999766,3812.399741833516
