3790.0,3790.0000000000605,3790.0017230799995
3791.8,3791.80000000003,3790.466959592559
3791.8,3791.800000000029,3790.9305216675984
3790.4,3790.400000000006,3791.3423417236827
3792.0,3792.0000000000155,3791.661523185524
3792.0,3792.0000000000264,3791.8623240998763
3791.8,3791.80000000005,3791.937625919161
3790.8,3790.800000000032,3791.899329705465
3792.2,3792.2000000000216,3791.7756606859666
3790.6,3790.6000000000345,3791.6059000547843
3792.4,3792.4000000000415,3791.433502646935
3792.0,3792.0000000000255,3791.298821714973
3792.2,3792.20000000006,3791.2327018066285
3790.6,3790.6000000000063,3791.2520134208544
3790.6,3790.5999999999926,3791.3578263869845
3790.8,3790.8000000000466,3791.536424978248
3791.8,3791.800000000004,3791.762849562381
3792.6,3792.6,3792.0062031513953
3792.4,3792.3999999999974,3792.235667675441
3792.8,3792.79999999998,3792.426085360518
3792.8,3792.7999999999647,3792.5620872489035
3792.2,3792.1999999999944,3792.6400647831965
3792.0,3791.9999999999777,3792.667717760265
3792.8,3792.7999999999715,3792.6613868983354
3793.0,3792.9999999999864,3792.641800255031
3793.0,3792.9999999999754,3792.6291503023094
3792.6,3792.5999999999685,3792.6385201752037
3792.2,3792.1999999999553,3792.6765777650144
3792.0,3791.999999999956,3792.7401784582066
3793.4,3793.3999999999737,3792.8171191110528
3793.6,3793.599999999953,3792.888847499976
3793.4,3793.399999999974,3792.934539861347
3792.0,3791.999999999979,3792.935690760799
3793.0,3792.9999999999586,3792.880265784844
3792.2,3792.199999999962,3792.7655648563195
3793.0,3792.9999999999877,3792.599210936944
3792.2,3792.1999999999807,3792.3980607878916
3792.6,3792.5999999999576,3792.1852543183927
3792.0,3791.9999999999536,3791.985992901705
3792.0,3791.9999999999673,3791.8228905538817
3791.4,3791.3999999999482,3791.7118250050958
3791.4,3791.3999999999905,3791.6591124757847
3792.0,3791.9999999999536,3791.660561574106
3791.4,3791.3999999999287,3791.7025822072264
3792.0,3791.999999999931,3791.765110926344
3792.0,3791.999999999959,3791.8257478962146
3792.0,3792.0000000000114,3791.864256386979
3791.4,3791.3999999999587,3791.8665028587097
3791.8,3791.799999999971,3791.827029787708
3792.0,3791.9999999999986,3791.749732495816
3791.4,3791.4000000000156,3791.646500341472
3791.6,3791.600000000032,3791.534104202245
3791.4,3791.400000000014,3791.4299814653227
3791.6,3791.6000000000063,3791.347811496573
3791.2,3791.200000000011,3791.2938380566166
3791.4,3791.40000000003,3791.264764491919
3791.2,3791.200000000017,3791.24774527199
3791.2,3791.2000000000444,3791.2225805505536
3791.2,3791.200000000029,3791.16576959275
3791.0,3791.0000000000223,3791.0556830295873
3790.6,3790.6000000000226,3790.877852780045
3790.4,3790.4000000000324,3790.6293070978854
3790.4,3790.400000000043,3790.3210155999827
3790.2,3790.2000000000244,3789.977834154755
3790.0,3790.000000000059,3789.6357942359277
3789.4,3789.4000000000156,3789.337081689734
3789.2,3789.200000000042,3789.123501315229
3789.2,3789.1999999999985,3789.029539230926
3789.0,3788.999999999975,3789.0762519390264
3788.6,3788.6000000000136,3789.2671030391307
3788.6,3788.6000000000527,3789.5865513657413
