3795.4,3795.4000000000606,3796.6889901289887
3794.4,3794.400000000027,3795.7776936864293
3794.2,3794.2000000000266,3795.0413823483727
3794.0,3794.000000000004,3794.5559696366668
3795.2,3795.200000000015,3794.3077775925144
3794.2,3794.200000000022,3794.212882648306
3794.2,3794.200000000045,3794.1662756761184
3794.0,3794.0000000000327,3794.0965358788158
3794.0,3794.0000000000177,3793.999573961454
3794.0,3794.000000000035,3793.935574751495
3794.6,3794.60000000004,3793.9914207825227
3794.8,3794.8000000000247,3794.227828986992
3795.0,3795.0000000000573,3794.6379952182697
3795.2,3795.200000000004,3795.1390583152165
3795.0,3794.9999999999905,3795.6017996333426
3795.2,3795.2000000000435,3795.905343260282
3795.2,3795.2,3795.991216520312
3795.6,3795.599999999995,3795.890981833554
3796.0,3795.9999999999964,3795.7138878103565
3796.0,3795.9999999999773,3795.5997855407936
3796.4,3796.3999999999596,3795.6589311256685
3796.2,3796.1999999999935,3795.926415091888
3796.0,3795.9999999999777,3796.351902686536
3796.8,3796.79999999997,3796.828528575404
3797.4,3797.399999999984,3797.246240391673
3797.4,3797.3999999999737,3797.5435072381447
3797.6,3797.599999999966,3797.732522090328
3798.0,3797.9999999999513,3797.8861935351297
3798.0,3797.999999999954,3798.093960157689
3798.6,3798.5999999999726,3798.408717419774
3798.6,3798.5999999999503,3798.8115556161947
3799.0,3798.9999999999736,3799.212432941446
3799.4,3799.399999999977,3799.487473610569
3799.4,3799.399999999958,3799.5356879543406
3799.2,3799.1999999999575,3799.328196548126
3799.2,3799.1999999999866,3798.9262213456973
3799.4,3799.3999999999783,3798.458708037081
3798.0,3797.999999999957,3798.0694993251877
3797.4,3797.399999999951,3797.8583733227474
3797.2,3797.199999999969,3797.843106074856
3798.6,3798.5999999999453,3797.959657243202
3798.2,3798.199999999986,3798.0994416258677
3798.0,3797.9999999999536,3798.1651285141966
3797.8,3797.799999999927,3798.1178872235187
3798.0,3797.9999999999286,3797.9935178018986
3797.8,3797.799999999956,3797.8802452896352
3798.8,3798.8000000000084,3797.869691817313
3797.8,3797.7999999999565,3798.0056282258415
3797.6,3797.599999999972,3798.2562302173037
3799.0,3798.9999999999955,3798.5241759652918
3798.0,3798.000000000016,3798.6905075876775
3798.8,3798.8000000000297,3798.671617568037
3798.8,3798.800000000011,3798.462016040396
3797.8,3797.800000000007,3798.14196021378
3798.4,3798.400000000012,3797.8455486681214
3797.4,3797.4000000000274,3797.7036091368263
3797.4,3797.400000000017,3797.7876764833372
3798.8,3798.8000000000434,3798.080837653471
3799.0,3799.0000000000255,3798.4884653519484
3798.8,3798.8000000000225,3798.8829859385723
3799.0,3799.0000000000236,3799.1608677820905
3799.0,3799.000000000032,3799.284596656762
3798.8,3798.800000000039,3799.2900739027896
3799.0,3799.0000000000186,3799.2568883814047
3799.2,3799.200000000057,3799.2570461335104
3799.0,3799.0000000000123,3799.3082387125028
3799.4,3799.400000000041,3799.3555262035497
3799.4,3799.399999999998,3799.2914626682877
3799.4,3799.3999999999733,3799.0058752825153
3799.6,3799.600000000014,3798.441804915415
3799.6,3799.6000000000518,3797.6306434955254
