3794.4,3794.4000000000615,3795.1768023404356
3795.0,3795.000000000032,3795.4769933351154
3795.0,3795.0000000000273,3795.758487653204
3795.6,3795.6000000000067,3795.508194388589
3795.6,3795.600000000018,3795.486696715435
3796.0,3796.0000000000246,3795.979245036417
3795.8,3795.800000000049,3796.102254185629
3796.4,3796.4000000000337,3795.712247394706
3795.8,3795.800000000019,3795.6837476295022
3796.6,3796.600000000035,3795.9432265812493
3795.4,3795.4000000000406,3795.6274768599105
3795.0,3795.0000000000227,3795.0146130514117
3795.0,3795.0000000000605,3794.9370779239084
3794.4,3794.400000000005,3794.976094728551
3794.0,3793.9999999999927,3794.4418315981547
3794.2,3794.2000000000457,3793.956432218483
3794.4,3794.400000000002,3794.11834179284
3793.8,3793.7999999999984,3794.209011643163
3793.8,3793.7999999999965,3793.8103801752945
3793.6,3793.5999999999785,3793.739148150541
3794.6,3794.599999999963,3794.223131886052
3794.8,3794.7999999999947,3794.371669722027
3793.6,3793.5999999999785,3794.1198538314165
3795.0,3794.999999999971,3794.3336222082526
3795.0,3794.9999999999854,3794.847553424675
3794.0,3793.9999999999754,3794.798023921258
3794.8,3794.7999999999697,3794.5160256433114
3795.0,3794.9999999999527,3794.778904918121
3794.8,3794.799999999955,3795.083870569687
3794.8,3794.7999999999756,3794.7767721590712
3794.0,3793.999999999955,3794.5270434248887
3794.8,3794.7999999999743,3794.8696392684396
3796.2,3796.1999999999794,3795.0475890866783
3794.2,3794.199999999959,3794.721007394744
3794.4,3794.399999999961,3794.743063470402
3794.6,3794.599999999987,3795.276518125785
3796.4,3796.399999999978,3795.4319178437986
3794.6,3794.599999999958,3795.230933129128
3796.6,3796.5999999999563,3795.5363538170477
3796.6,3796.5999999999685,3796.107332174183
3796.4,3796.399999999948,3796.1029235612423
3794.8,3794.7999999999893,3795.9202898215426
3795.2,3795.199999999955,3796.2897559394964
3796.8,3796.7999999999292,3796.6400622616025
3797.2,3797.1999999999302,3796.3665714234053
3796.4,3796.399999999959,3796.186655875464
3796.6,3796.6000000000113,3796.5710502760526
3796.6,3796.599999999959,3796.7318769201993
3796.4,3796.399999999973,3796.4103871470966
3795.2,3795.199999999999,3796.4889940265293
3797.6,3797.6000000000176,3797.062931701134
3797.4,3797.4000000000333,3797.2489712504544
3798.0,3798.0000000000123,3797.1521190947237
3798.6,3798.600000000011,3797.620476942455
3797.2,3797.2000000000135,3798.332492000059
3798.4,3798.400000000031,3798.4663681899897
3798.6,3798.6000000000154,3798.468959431894
3798.8,3798.8000000000425,3799.001332311063
3799.0,3799.0000000000286,3799.40918346251
3799.0,3799.000000000024,3799.1217353512566
3799.0,3799.0000000000236,3798.878660737252
3799.0,3799.0000000000327,3799.065215812396
3798.8,3798.800000000041,3798.855933249299
3798.6,3798.600000000022,3798.069310459311
3797.8,3797.8000000000616,3797.612975375093
3797.8,3797.8000000000156,3797.5268024761835
3796.0,3796.000000000044,3796.9640462746256
3796.2,3796.199999999999,3796.145414200652
3796.2,3796.199999999975,3795.939076052545
3796.2,3796.2000000000135,3795.9922838733705
3796.8,3796.8000000000543,3795.5580150796072
